Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.23431222140789032 
2.0, 0.28453001379966736 
3.0, 0.324093222618103 
4.0, 0.3606976866722107 
5.0, 0.3929614722728729 
6.0, 0.4201890528202057 
7.0, 0.4474871754646301 
8.0, 0.4713447093963623 
9.0, 0.49511879682540894 
10.0, 0.5155894160270691 
11.0, 0.5347127914428711 
12.0, 0.5514517426490784 
13.0, 0.5687381029129028 
14.0, 0.5842887759208679 
15.0, 0.5991559028625488 
16.0, 0.6129400730133057 
17.0, 0.6244828701019287 
18.0, 0.6366883516311646 
19.0, 0.6488938331604004 
20.0, 0.6594361066818237 
21.0, 0.6681532859802246 
22.0, 0.6768705248832703 
23.0, 0.6858500242233276 
24.0, 0.6950470805168152 
25.0, 0.7026296854019165 
26.0, 0.7080682516098022 
27.0, 0.7144566178321838 
28.0, 0.7208459973335266 
29.0, 0.7272343635559082 
30.0, 0.734445333480835 
31.0, 0.7417537569999695 
32.0, 0.7460745573043823 
33.0, 0.7504947781562805 
34.0, 0.7555120587348938 
35.0, 0.760530412197113 
36.0, 0.765441358089447 
37.0, 0.7700036764144897 
38.0, 0.7745659351348877 
39.0, 0.7791281938552856 
40.0, 0.7845866084098816 
41.0, 0.788398802280426 
42.0, 0.7918016314506531 
43.0, 0.7956137657165527 
44.0, 0.7997279763221741 
45.0, 0.8038421869277954 
46.0, 0.8078390955924988 
47.0, 0.8114893436431885 
48.0, 0.8151395320892334 
49.0, 0.8187897801399231 
50.0, 0.8227976560592651 
51.0, 0.826836347579956 
52.0, 0.8291323781013489 
53.0, 0.8316112160682678 
54.0, 0.8348103761672974 
55.0, 0.8380095362663269 
56.0, 0.8414540886878967 
57.0, 0.8455603122711182 
58.0, 0.8496655821800232 
59.0, 0.8537718057632446 
60.0, 0.8583022952079773 
61.0, 0.8628606200218201 
62.0, 0.8674179315567017 
63.0, 0.8722186088562012 
64.0, 0.8750213384628296 
65.0, 0.8778231143951416 
66.0, 0.8804817795753479 
67.0, 0.8827678561210632 
68.0, 0.8850529789924622 
69.0, 0.8873381018638611 
70.0, 0.8922411799430847 
71.0, 0.8972693681716919 
72.0, 0.9022976160049438 
73.0, 0.9065837264060974 
74.0, 0.9104335904121399 
75.0, 0.9136874079704285 
76.0, 0.9157529473304749 
77.0, 0.9189461469650269 
78.0, 0.9221383333206177 
79.0, 0.9253315329551697 
80.0, 0.9294079542160034 
81.0, 0.9335112571716309 
82.0, 0.9376145005226135 
83.0, 0.9414325952529907 
84.0, 0.9450868368148804 
85.0, 0.9487419724464417 
86.0, 0.9533559083938599 
87.0, 0.9576370120048523 
88.0, 0.9605103135108948 
89.0, 0.9633836150169373 
90.0, 0.9665688276290894 
91.0, 0.9697580337524414 
92.0, 0.972946286201477 
93.0, 0.9767415523529053 
94.0, 0.980856716632843 
95.0, 0.9849709272384644 
96.0, 0.989078164100647 
97.0, 0.9931715130805969 
98.0, 0.9972638487815857 
99.0, 0.9998757839202881 
100.0, 0.6333551922806688 
