Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.2757253646850586 
2.0, 0.3148961365222931 
3.0, 0.34685587882995605 
4.0, 0.3746696412563324 
5.0, 0.399066686630249 
6.0, 0.42287155985832214 
7.0, 0.4438578188419342 
8.0, 0.46466028690338135 
9.0, 0.48296302556991577 
10.0, 0.5012667179107666 
11.0, 0.5180454254150391 
12.0, 0.5344157218933105 
13.0, 0.5506340861320496 
14.0, 0.565332293510437 
15.0, 0.5800315141677856 
16.0, 0.5943542122840881 
17.0, 0.6072441935539246 
18.0, 0.6204590797424316 
19.0, 0.6336739659309387 
20.0, 0.6448074579238892 
21.0, 0.655673623085022 
22.0, 0.6665388345718384 
23.0, 0.6764800548553467 
24.0, 0.6862553358078003 
25.0, 0.6961061954498291 
26.0, 0.7059569954872131 
27.0, 0.7158077955245972 
28.0, 0.7240898013114929 
29.0, 0.7315770387649536 
30.0, 0.7393871545791626 
31.0, 0.7471982836723328 
32.0, 0.7550093531608582 
33.0, 0.7628204822540283 
34.0, 0.7704666256904602 
35.0, 0.7767168879508972 
36.0, 0.7827059030532837 
37.0, 0.7886958718299866 
38.0, 0.7946858406066895 
39.0, 0.8006758093833923 
40.0, 0.8066657781600952 
41.0, 0.8116711378097534 
42.0, 0.8166248798370361 
43.0, 0.8215786218643188 
44.0, 0.826533317565918 
45.0, 0.8314870595932007 
46.0, 0.8364496827125549 
47.0, 0.841524600982666 
48.0, 0.8466005325317383 
49.0, 0.8510903120040894 
50.0, 0.8544842004776001 
51.0, 0.8578770756721497 
52.0, 0.8613156676292419 
53.0, 0.8649569153785706 
54.0, 0.868598222732544 
55.0, 0.8722394704818726 
56.0, 0.875880777835846 
57.0, 0.8795220255851746 
58.0, 0.8832666277885437 
59.0, 0.8872685432434082 
60.0, 0.8912704586982727 
61.0, 0.8948581218719482 
62.0, 0.8981754779815674 
63.0, 0.9014928936958313 
64.0, 0.9046433568000793 
65.0, 0.9075056910514832 
66.0, 0.9103690385818481 
67.0, 0.913231372833252 
68.0, 0.9160947203636169 
69.0, 0.9189580678939819 
70.0, 0.922065794467926 
71.0, 0.9254457950592041 
72.0, 0.928824782371521 
73.0, 0.9322047829627991 
74.0, 0.9355847239494324 
75.0, 0.9368693828582764 
76.0, 0.9390262961387634 
77.0, 0.9418807029724121 
78.0, 0.9447340965270996 
79.0, 0.9475885033607483 
80.0, 0.9504418969154358 
81.0, 0.9532963037490845 
82.0, 0.9558029770851135 
83.0, 0.9581466913223267 
84.0, 0.960491418838501 
85.0, 0.9628361463546753 
86.0, 0.9651808738708496 
87.0, 0.9675256013870239 
88.0, 0.970180332660675 
89.0, 0.9729164838790894 
90.0, 0.9756526350975037 
91.0, 0.9783888459205627 
92.0, 0.9787455201148987 
93.0, 0.9787455201148987 
94.0, 0.9811011552810669 
95.0, 0.983697235584259 
96.0, 0.9862933158874512 
97.0, 0.9888904094696045 
98.0, 0.9914864897727966 
99.0, 0.9940835237503052 
100.0, 0.35753856897704384 
