Time(Seconds), Inputs 
0.0, 0.16163378953933716 
1.0, 0.2416941225528717 
2.0, 0.28575998544692993 
3.0, 0.3222382962703705 
4.0, 0.3545736074447632 
5.0, 0.3841916024684906 
6.0, 0.4108598232269287 
7.0, 0.4350372850894928 
8.0, 0.45826494693756104 
9.0, 0.47729891538619995 
10.0, 0.5014455914497375 
11.0, 0.5205202698707581 
12.0, 0.5390108227729797 
13.0, 0.5566707253456116 
14.0, 0.5725790858268738 
15.0, 0.5878148078918457 
16.0, 0.601297914981842 
17.0, 0.6146986484527588 
18.0, 0.626552402973175 
19.0, 0.6373370885848999 
20.0, 0.6481775045394897 
21.0, 0.6590178608894348 
22.0, 0.6709451079368591 
23.0, 0.6804044842720032 
24.0, 0.6889626979827881 
25.0, 0.6975209712982178 
26.0, 0.7063692808151245 
27.0, 0.715609073638916 
28.0, 0.722740650177002 
29.0, 0.7297519445419312 
30.0, 0.7361422777175903 
31.0, 0.7413573265075684 
32.0, 0.7465733289718628 
33.0, 0.751788318157196 
34.0, 0.7580872774124146 
35.0, 0.7624300122261047 
36.0, 0.766457736492157 
37.0, 0.7704865336418152 
38.0, 0.7747159600257874 
39.0, 0.7799339294433594 
40.0, 0.785150945186615 
41.0, 0.7903689742088318 
42.0, 0.795720100402832 
43.0, 0.8017805814743042 
44.0, 0.8051427006721497 
45.0, 0.8085047602653503 
46.0, 0.8118798136711121 
47.0, 0.8159790635108948 
48.0, 0.8200783729553223 
49.0, 0.8241776823997498 
50.0, 0.8282779455184937 
51.0, 0.8326742649078369 
52.0, 0.8370904922485352 
53.0, 0.841505765914917 
54.0, 0.8425281047821045 
55.0, 0.8453934192657471 
56.0, 0.849118173122406 
57.0, 0.8528428673744202 
58.0, 0.8565676212310791 
59.0, 0.8599982261657715 
60.0, 0.8633464574813843 
61.0, 0.8666946291923523 
62.0, 0.8700428009033203 
63.0, 0.8734039068222046 
64.0, 0.8767709732055664 
65.0, 0.8801380395889282 
66.0, 0.88350510597229 
67.0, 0.8878954648971558 
68.0, 0.8909336924552917 
69.0, 0.8939709067344666 
70.0, 0.8970090746879578 
71.0, 0.9002161622047424 
72.0, 0.903567373752594 
73.0, 0.9069185256958008 
74.0, 0.9102696776390076 
75.0, 0.9136297702789307 
76.0, 0.9169988632202148 
77.0, 0.9203678965568542 
78.0, 0.9237369298934937 
79.0, 0.9291069507598877 
80.0, 0.9314883947372437 
81.0, 0.9338698983192444 
82.0, 0.9362514019012451 
83.0, 0.9388216137886047 
84.0, 0.9418131709098816 
85.0, 0.9448046684265137 
86.0, 0.9477961659431458 
87.0, 0.9507846832275391 
88.0, 0.9537612795829773 
89.0, 0.9567388892173767 
90.0, 0.9597164988517761 
91.0, 0.9630140066146851 
92.0, 0.9679339528083801 
93.0, 0.9717451333999634 
94.0, 0.9731112122535706 
95.0, 0.9745866060256958 
96.0, 0.9771876335144043 
97.0, 0.9797887206077576 
98.0, 0.9823887348175049 
99.0, 0.9849898219108582 
100.0, 0.5168136467963158 
