Time(Seconds), Inputs 
0.0, 0.21535971760749817 
1.0, 0.28209584951400757 
2.0, 0.3188771903514862 
3.0, 0.34990501403808594 
4.0, 0.37508195638656616 
5.0, 0.3982301354408264 
6.0, 0.4195571541786194 
7.0, 0.4400118887424469 
8.0, 0.4584805369377136 
9.0, 0.47644945979118347 
10.0, 0.49222368001937866 
11.0, 0.5079978704452515 
12.0, 0.5229385495185852 
13.0, 0.53700190782547 
14.0, 0.5510652661323547 
15.0, 0.5649686455726624 
16.0, 0.5785104036331177 
17.0, 0.592052161693573 
18.0, 0.6047236323356628 
19.0, 0.615614652633667 
20.0, 0.6265056729316711 
21.0, 0.6373966932296753 
22.0, 0.6502450108528137 
23.0, 0.6605290174484253 
24.0, 0.6708120107650757 
25.0, 0.6810959577560425 
26.0, 0.6903864145278931 
27.0, 0.6986953020095825 
28.0, 0.7070031762123108 
29.0, 0.7155812978744507 
30.0, 0.7242448329925537 
31.0, 0.7320787906646729 
32.0, 0.7390205264091492 
33.0, 0.7459623217582703 
34.0, 0.7529050707817078 
35.0, 0.7598468661308289 
36.0, 0.767192006111145 
37.0, 0.7738783955574036 
38.0, 0.779560387134552 
39.0, 0.7852423787117004 
40.0, 0.7909233570098877 
41.0, 0.7966053485870361 
42.0, 0.8022872805595398 
43.0, 0.8085793256759644 
44.0, 0.8148722648620605 
45.0, 0.8196521401405334 
46.0, 0.8244329690933228 
47.0, 0.8292128443717957 
48.0, 0.833993673324585 
49.0, 0.8387735486030579 
50.0, 0.8433447480201721 
51.0, 0.84771329164505 
52.0, 0.8520808219909668 
53.0, 0.8564205765724182 
54.0, 0.8598223924636841 
55.0, 0.86322420835495 
56.0, 0.866627037525177 
57.0, 0.8702405095100403 
58.0, 0.8741033673286438 
59.0, 0.8779651522636414 
60.0, 0.8818280100822449 
61.0, 0.8856908679008484 
62.0, 0.8895536661148071 
63.0, 0.8934165239334106 
64.0, 0.8985182642936707 
65.0, 0.9014561176300049 
66.0, 0.9041922688484192 
67.0, 0.9069274663925171 
68.0, 0.9096636176109314 
69.0, 0.9123988151550293 
70.0, 0.9151349663734436 
71.0, 0.9179476499557495 
72.0, 0.9209480881690979 
73.0, 0.9239475727081299 
74.0, 0.9269480109214783 
75.0, 0.9299484491348267 
76.0, 0.9329479336738586 
77.0, 0.935948371887207 
78.0, 0.938927948474884 
79.0, 0.9417684078216553 
80.0, 0.9442840218544006 
81.0, 0.946799635887146 
82.0, 0.9493152499198914 
83.0, 0.9518318772315979 
84.0, 0.9543474912643433 
85.0, 0.956845223903656 
86.0, 0.9592147469520569 
87.0, 0.961585283279419 
88.0, 0.9639548659324646 
89.0, 0.9663244485855103 
90.0, 0.9686939716339111 
91.0, 0.971064567565918 
92.0, 0.9734311103820801 
93.0, 0.9757559895515442 
94.0, 0.9780808091163635 
95.0, 0.9804056882858276 
96.0, 0.9827315211296082 
97.0, 0.9848089814186096 
98.0, 0.9866340756416321 
99.0, 0.9884601831436157 
100.0, 0.29786790098748506 
