Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28192397952079773 
2.0, 0.31921201944351196 
3.0, 0.34907543659210205 
4.0, 0.37435469031333923 
5.0, 0.397824764251709 
6.0, 0.419167697429657 
7.0, 0.4393899440765381 
8.0, 0.45834144949913025 
9.0, 0.47650808095932007 
10.0, 0.4930165112018585 
11.0, 0.5098925232887268 
12.0, 0.5253428816795349 
13.0, 0.5400828123092651 
14.0, 0.5548237562179565 
15.0, 0.5689824819564819 
16.0, 0.5828700065612793 
17.0, 0.596584677696228 
18.0, 0.6090613603591919 
19.0, 0.6207501888275146 
20.0, 0.6324390172958374 
21.0, 0.6441278457641602 
22.0, 0.6553586721420288 
23.0, 0.6665745973587036 
24.0, 0.6771655678749084 
25.0, 0.6876075267791748 
26.0, 0.6965989470481873 
27.0, 0.7055903673171997 
28.0, 0.7145817875862122 
29.0, 0.7235721945762634 
30.0, 0.729744017124176 
31.0, 0.7372689843177795 
32.0, 0.7447929382324219 
33.0, 0.7523168921470642 
34.0, 0.7598409056663513 
35.0, 0.7673648595809937 
36.0, 0.7747079730033875 
37.0, 0.7816606760025024 
38.0, 0.7876318097114563 
39.0, 0.7936038970947266 
40.0, 0.7995749711990356 
41.0, 0.8055470585823059 
42.0, 0.811518132686615 
43.0, 0.8162393569946289 
44.0, 0.8199243545532227 
45.0, 0.8243346214294434 
46.0, 0.8287448883056641 
47.0, 0.8331551551818848 
48.0, 0.8375664353370667 
49.0, 0.8419767022132874 
50.0, 0.8463869690895081 
51.0, 0.8514151573181152 
52.0, 0.8573882579803467 
53.0, 0.8608298301696777 
54.0, 0.86427241563797 
55.0, 0.8677149415016174 
56.0, 0.8711575269699097 
57.0, 0.8746001124382019 
58.0, 0.8781023025512695 
59.0, 0.881696879863739 
60.0, 0.8852924108505249 
61.0, 0.8888880014419556 
62.0, 0.892482578754425 
63.0, 0.8960781693458557 
64.0, 0.8996180891990662 
65.0, 0.9022767543792725 
66.0, 0.9049165844917297 
67.0, 0.9075563549995422 
68.0, 0.9101961851119995 
69.0, 0.912835955619812 
70.0, 0.9154747724533081 
71.0, 0.9181145429611206 
72.0, 0.9208805561065674 
73.0, 0.9237329363822937 
74.0, 0.9265853762626648 
75.0, 0.9294377565383911 
76.0, 0.9322901964187622 
77.0, 0.9351426362991333 
78.0, 0.9379960298538208 
79.0, 0.9428057074546814 
80.0, 0.9451086521148682 
81.0, 0.9474116563796997 
82.0, 0.9497146606445312 
83.0, 0.9520176649093628 
84.0, 0.9543206691741943 
85.0, 0.9566246271133423 
86.0, 0.9591909050941467 
87.0, 0.9618316888809204 
88.0, 0.9644724726676941 
89.0, 0.9671133160591125 
90.0, 0.9697540998458862 
91.0, 0.9723948836326599 
92.0, 0.9750346541404724 
93.0, 0.9772224426269531 
94.0, 0.9793505668640137 
95.0, 0.9814786911010742 
96.0, 0.9836068153381348 
97.0, 0.9858571290969849 
98.0, 0.9881860017776489 
99.0, 0.9905158281326294 
100.0, 0.30532833132486514 
