Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3424123525619507
1.0, 1.3424123525619507
2.0, 1.3424123525619507
3.0, 1.3424123525619507
4.0, 1.3424123525619507
5.0, 1.3424123525619507
6.0, 1.3424123525619507
7.0, 1.3424123525619507
8.0, 1.3424123525619507
9.0, 1.3424123525619507
10.0, 1.3424123525619507
11.0, 1.3424123525619507
12.0, 1.3424123525619507
13.0, 1.3424123525619507
14.0, 1.3424123525619507
15.0, 1.3424123525619507
16.0, 1.3424123525619507
17.0, 1.3424123525619507
18.0, 1.3424123525619507
19.0, 1.3424123525619507
20.0, 1.3424123525619507
21.0, 1.3424123525619507
22.0, 1.3424123525619507
23.0, 1.3424123525619507
24.0, 1.3424123525619507
25.0, 1.3424123525619507
26.0, 1.3424123525619507
27.0, 1.3424123525619507
28.0, 1.3424123525619507
29.0, 1.3424123525619507
30.0, 1.3424123525619507
31.0, 1.3424123525619507
32.0, 1.3424123525619507
33.0, 1.3424123525619507
34.0, 1.3424123525619507
35.0, 1.3424123525619507
36.0, 1.3424123525619507
37.0, 1.3424123525619507
38.0, 1.3424123525619507
39.0, 1.3424123525619507
40.0, 1.3424123525619507
41.0, 1.3424123525619507
42.0, 1.3424123525619507
43.0, 1.3424123525619507
44.0, 1.3424123525619507
45.0, 1.3424123525619507
46.0, 1.3424123525619507
47.0, 1.3424123525619507
48.0, 1.3424123525619507
49.0, 1.3424123525619507
50.0, 1.3424123525619507
51.0, 1.3424123525619507
52.0, 1.3424123525619507
53.0, 1.3424123525619507
54.0, 1.3424123525619507
55.0, 1.3424123525619507
56.0, 1.3424123525619507
57.0, 1.3424123525619507
58.0, 1.3424123525619507
59.0, 1.3424123525619507
60.0, 1.3424123525619507
61.0, 1.3424123525619507
62.0, 1.3424123525619507
63.0, 1.3424123525619507
64.0, 1.3424123525619507
65.0, 1.3424123525619507
66.0, 1.3424123525619507
67.0, 1.3424123525619507
68.0, 1.3424123525619507
69.0, 1.3424123525619507
70.0, 1.3424123525619507
71.0, 1.3424123525619507
72.0, 1.3424123525619507
73.0, 1.3424123525619507
74.0, 1.3424123525619507
75.0, 1.3424123525619507
76.0, 1.3424123525619507
77.0, 1.3424123525619507
78.0, 1.3424123525619507
79.0, 1.3424123525619507
80.0, 1.3424123525619507
81.0, 1.3424123525619507
82.0, 1.3424123525619507
83.0, 1.3424123525619507
84.0, 1.3424123525619507
85.0, 1.3424123525619507
86.0, 1.3424123525619507
87.0, 1.3424123525619507
88.0, 1.3424123525619507
89.0, 1.3424123525619507
90.0, 1.3424123525619507
91.0, 1.3424123525619507
92.0, 1.3424123525619507
93.0, 1.3424123525619507
94.0, 1.3424123525619507
95.0, 1.3424123525619507
96.0, 1.3424123525619507
97.0, 1.3424123525619507
98.0, 1.3424123525619507
99.0, 1.3424123525619507
100.0, 1.3424123525619507
