Time(Seconds), Inputs 
0.0, 0.18043726682662964 
1.0, 0.25382110476493835 
2.0, 0.2951080799102783 
3.0, 0.32929927110671997 
4.0, 0.3599545359611511 
5.0, 0.3875129520893097 
6.0, 0.4139755368232727 
7.0, 0.43625038862228394 
8.0, 0.4576737880706787 
9.0, 0.4790286421775818 
10.0, 0.49759170413017273 
11.0, 0.5171303749084473 
12.0, 0.5344724059104919 
13.0, 0.550805926322937 
14.0, 0.5666258931159973 
15.0, 0.5804805755615234 
16.0, 0.5950765013694763 
17.0, 0.6093574166297913 
18.0, 0.6215559244155884 
19.0, 0.6337544322013855 
20.0, 0.6459430456161499 
21.0, 0.6564446091651917 
22.0, 0.6671568155288696 
23.0, 0.6778680086135864 
24.0, 0.6885802149772644 
25.0, 0.6977295875549316 
26.0, 0.7062609791755676 
27.0, 0.7147924304008484 
28.0, 0.7233238220214844 
29.0, 0.7318552136421204 
30.0, 0.7390106320381165 
31.0, 0.7459036707878113 
32.0, 0.7527967691421509 
33.0, 0.7596898674964905 
34.0, 0.7664627432823181 
35.0, 0.7717512845993042 
36.0, 0.7770348191261292 
37.0, 0.7822290062904358 
38.0, 0.7874241471290588 
39.0, 0.7923550009727478 
40.0, 0.7969331741333008 
41.0, 0.8015103340148926 
42.0, 0.8060875535011292 
43.0, 0.810664713382721 
44.0, 0.8172199726104736 
45.0, 0.8220127820968628 
46.0, 0.8258398175239563 
47.0, 0.8296658992767334 
48.0, 0.8334621787071228 
49.0, 0.8370567560195923 
50.0, 0.8406522870063782 
51.0, 0.8442468643188477 
52.0, 0.8478414416313171 
53.0, 0.8516844511032104 
54.0, 0.8558006286621094 
55.0, 0.8599168062210083 
56.0, 0.8623648285865784 
57.0, 0.8632669448852539 
58.0, 0.8666806817054749 
59.0, 0.8706031441688538 
60.0, 0.8745245933532715 
61.0, 0.8784460425376892 
62.0, 0.8822532296180725 
63.0, 0.8855308890342712 
64.0, 0.88880854845047 
65.0, 0.8920861482620239 
66.0, 0.8953638076782227 
67.0, 0.8991471529006958 
68.0, 0.9033666849136353 
69.0, 0.9060491919517517 
70.0, 0.9081763029098511 
71.0, 0.9103034734725952 
72.0, 0.9128677248954773 
73.0, 0.9154956340789795 
74.0, 0.9181225299835205 
75.0, 0.9207503795623779 
76.0, 0.9234537482261658 
77.0, 0.9263916611671448 
78.0, 0.9293304681777954 
79.0, 0.9322693347930908 
80.0, 0.9352082014083862 
81.0, 0.9387938380241394 
82.0, 0.9428404569625854 
83.0, 0.9468870759010315 
84.0, 0.9485154747962952 
85.0, 0.9500226378440857 
86.0, 0.9531909823417664 
87.0, 0.9564765691757202 
88.0, 0.9597612023353577 
89.0, 0.9630467891693115 
90.0, 0.9661287069320679 
91.0, 0.9687436819076538 
92.0, 0.9713596105575562 
93.0, 0.9739755988121033 
94.0, 0.9765905141830444 
95.0, 0.9793803691864014 
96.0, 0.9822625517845154 
97.0, 0.9851447939872742 
98.0, 0.988027036190033 
99.0, 0.9881492257118225 
100.0, 0.45347450806722905 
