Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.385662317276001
1.0, 1.385662317276001
2.0, 1.385662317276001
3.0, 1.385662317276001
4.0, 1.385662317276001
5.0, 1.385662317276001
6.0, 1.385662317276001
7.0, 1.385662317276001
8.0, 1.385662317276001
9.0, 1.385662317276001
10.0, 1.385662317276001
11.0, 1.385662317276001
12.0, 1.385662317276001
13.0, 1.385662317276001
14.0, 1.385662317276001
15.0, 1.385662317276001
16.0, 1.385662317276001
17.0, 1.385662317276001
18.0, 1.385662317276001
19.0, 1.385662317276001
20.0, 1.385662317276001
21.0, 1.385662317276001
22.0, 1.385662317276001
23.0, 1.385662317276001
24.0, 1.385662317276001
25.0, 1.385662317276001
26.0, 1.385662317276001
27.0, 1.385662317276001
28.0, 1.385662317276001
29.0, 1.385662317276001
30.0, 1.385662317276001
31.0, 1.385662317276001
32.0, 1.385662317276001
33.0, 1.385662317276001
34.0, 1.385662317276001
35.0, 1.385662317276001
36.0, 1.385662317276001
37.0, 1.385662317276001
38.0, 1.385662317276001
39.0, 1.385662317276001
40.0, 1.385662317276001
41.0, 1.385662317276001
42.0, 1.385662317276001
43.0, 1.385662317276001
44.0, 1.385662317276001
45.0, 1.385662317276001
46.0, 1.385662317276001
47.0, 1.385662317276001
48.0, 1.385662317276001
49.0, 1.385662317276001
50.0, 1.385662317276001
51.0, 1.385662317276001
52.0, 1.385662317276001
53.0, 1.385662317276001
54.0, 1.385662317276001
55.0, 1.385662317276001
56.0, 1.385662317276001
57.0, 1.385662317276001
58.0, 1.385662317276001
59.0, 1.385662317276001
60.0, 1.385662317276001
61.0, 1.385662317276001
62.0, 1.385662317276001
63.0, 1.385662317276001
64.0, 1.385662317276001
65.0, 1.385662317276001
66.0, 1.385662317276001
67.0, 1.385662317276001
68.0, 1.385662317276001
69.0, 1.385662317276001
70.0, 1.385662317276001
71.0, 1.385662317276001
72.0, 1.385662317276001
73.0, 1.385662317276001
74.0, 1.385662317276001
75.0, 1.385662317276001
76.0, 1.385662317276001
77.0, 1.385662317276001
78.0, 1.385662317276001
79.0, 1.385662317276001
80.0, 1.385662317276001
81.0, 1.385662317276001
82.0, 1.385662317276001
83.0, 1.385662317276001
84.0, 1.385662317276001
85.0, 1.385662317276001
86.0, 1.385662317276001
87.0, 1.385662317276001
88.0, 1.385662317276001
89.0, 1.385662317276001
90.0, 1.385662317276001
91.0, 1.385662317276001
92.0, 1.385662317276001
93.0, 1.385662317276001
94.0, 1.385662317276001
95.0, 1.385662317276001
96.0, 1.385662317276001
97.0, 1.385662317276001
98.0, 1.385662317276001
99.0, 1.385662317276001
100.0, 1.385662317276001
