Time(Seconds), Inputs 
0.0, 0.29270970821380615 
1.0, 0.34794479608535767 
2.0, 0.3748822808265686 
3.0, 0.39660173654556274 
4.0, 0.41707831621170044 
5.0, 0.4344819188117981 
6.0, 0.4506426155567169 
7.0, 0.46657776832580566 
8.0, 0.47877630591392517 
9.0, 0.4909738004207611 
10.0, 0.5031723380088806 
11.0, 0.5150787234306335 
12.0, 0.5267377495765686 
13.0, 0.5383968353271484 
14.0, 0.5500558614730835 
15.0, 0.5607402324676514 
16.0, 0.5701409578323364 
17.0, 0.5795426964759827 
18.0, 0.5889434218406677 
19.0, 0.5980908274650574 
20.0, 0.6068517565727234 
21.0, 0.6156126856803894 
22.0, 0.6243726015090942 
23.0, 0.6331335306167603 
24.0, 0.6417324542999268 
25.0, 0.6501694917678833 
26.0, 0.6586065292358398 
27.0, 0.6670435667037964 
28.0, 0.6754805445671082 
29.0, 0.6802435517311096 
30.0, 0.6876363754272461 
31.0, 0.6950291991233826 
32.0, 0.7024210095405579 
33.0, 0.7098138332366943 
34.0, 0.7172066569328308 
35.0, 0.724431574344635 
36.0, 0.7308319211006165 
37.0, 0.7372311949729919 
38.0, 0.7436314821243286 
39.0, 0.7500317692756653 
40.0, 0.7564321160316467 
41.0, 0.7628324031829834 
42.0, 0.7678884267807007 
43.0, 0.7717194557189941 
44.0, 0.7773090600967407 
45.0, 0.7828976511955261 
46.0, 0.7884871959686279 
47.0, 0.7940768003463745 
48.0, 0.7996663451194763 
49.0, 0.8052549362182617 
50.0, 0.8105742931365967 
51.0, 0.8152637481689453 
52.0, 0.819953203201294 
53.0, 0.8246416449546814 
54.0, 0.82933109998703 
55.0, 0.8340204954147339 
56.0, 0.8387099504470825 
57.0, 0.8434510827064514 
58.0, 0.848617434501648 
59.0, 0.8534648418426514 
60.0, 0.857665479183197 
61.0, 0.8618670701980591 
62.0, 0.8660677075386047 
63.0, 0.8702692985534668 
64.0, 0.8744699358940125 
65.0, 0.8786715865135193 
66.0, 0.8828722238540649 
67.0, 0.887073814868927 
68.0, 0.8912744522094727 
69.0, 0.8951621055603027 
70.0, 0.8966593742370605 
71.0, 0.8983215093612671 
72.0, 0.9021704792976379 
73.0, 0.9060203433036804 
74.0, 0.9098702669143677 
75.0, 0.9137201905250549 
76.0, 0.917569100856781 
77.0, 0.9214190244674683 
78.0, 0.9252689480781555 
79.0, 0.9291188716888428 
80.0, 0.9329677820205688 
81.0, 0.9368177056312561 
82.0, 0.9403327703475952 
83.0, 0.9431414604187012 
84.0, 0.9459502100944519 
85.0, 0.9487598538398743 
86.0, 0.9515795111656189 
87.0, 0.9544001221656799 
88.0, 0.957220733165741 
89.0, 0.9600403904914856 
90.0, 0.9628610014915466 
91.0, 0.9656816124916077 
92.0, 0.9685012698173523 
93.0, 0.9713218808174133 
94.0, 0.9741414785385132 
95.0, 0.9769620895385742 
96.0, 0.97978276014328 
97.0, 0.9825447201728821 
98.0, 0.9847414493560791 
99.0, 0.9869391322135925 
100.0, 0.15027529498933312 
