Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.24716149270534515 
2.0, 0.29071173071861267 
3.0, 0.3298785090446472 
4.0, 0.3615908622741699 
5.0, 0.38953080773353577 
6.0, 0.4154558777809143 
7.0, 0.4410839080810547 
8.0, 0.46631449460983276 
9.0, 0.48511597514152527 
10.0, 0.5057008266448975 
11.0, 0.524279773235321 
12.0, 0.542476236820221 
13.0, 0.5603885054588318 
14.0, 0.5754185914993286 
15.0, 0.5904496312141418 
16.0, 0.6038532853126526 
17.0, 0.6166965961456299 
18.0, 0.6296551823616028 
19.0, 0.6419311761856079 
20.0, 0.6529662609100342 
21.0, 0.6638404130935669 
22.0, 0.6745913624763489 
23.0, 0.6839007139205933 
24.0, 0.6914405822753906 
25.0, 0.6995318531990051 
26.0, 0.7083384394645691 
27.0, 0.7171440720558167 
28.0, 0.7249462604522705 
29.0, 0.7306640148162842 
30.0, 0.7361969351768494 
31.0, 0.7417289018630981 
32.0, 0.7472608685493469 
33.0, 0.753491222858429 
34.0, 0.7631384134292603 
35.0, 0.7693071961402893 
36.0, 0.7743393778800964 
37.0, 0.7793179750442505 
38.0, 0.7829711437225342 
39.0, 0.7866243720054626 
40.0, 0.7902785539627075 
41.0, 0.7939317226409912 
42.0, 0.7985824346542358 
43.0, 0.8033632636070251 
44.0, 0.8080487251281738 
45.0, 0.809237003326416 
46.0, 0.8131107687950134 
47.0, 0.8178796768188477 
48.0, 0.8226476311683655 
49.0, 0.8274155855178833 
50.0, 0.8310697674751282 
51.0, 0.8340175151824951 
52.0, 0.8369653224945068 
53.0, 0.8399131298065186 
54.0, 0.8443273901939392 
55.0, 0.8502547144889832 
56.0, 0.8527485132217407 
57.0, 0.8550832867622375 
58.0, 0.8580231070518494 
59.0, 0.862064778804779 
60.0, 0.8661054372787476 
61.0, 0.8701471090316772 
62.0, 0.8741053342819214 
63.0, 0.8777773976325989 
64.0, 0.8814504742622375 
65.0, 0.885122537612915 
66.0, 0.8887807130813599 
67.0, 0.8922938108444214 
68.0, 0.8955555558204651 
69.0, 0.8987517356872559 
70.0, 0.9019479155540466 
71.0, 0.9052444100379944 
72.0, 0.9085469245910645 
73.0, 0.9118493795394897 
74.0, 0.9151518940925598 
75.0, 0.9181642532348633 
76.0, 0.9211070537567139 
77.0, 0.9240499138832092 
78.0, 0.9269927144050598 
79.0, 0.9306896328926086 
80.0, 0.9347392320632935 
81.0, 0.9371505379676819 
82.0, 0.9391713738441467 
83.0, 0.9421032667160034 
84.0, 0.9457653760910034 
85.0, 0.9494275450706482 
86.0, 0.9530896544456482 
87.0, 0.9564527273178101 
88.0, 0.9593836665153503 
89.0, 0.9623145461082458 
90.0, 0.9652454853057861 
91.0, 0.9688390493392944 
92.0, 0.9742497801780701 
93.0, 0.9786560535430908 
94.0, 0.9807573556900024 
95.0, 0.9830226302146912 
96.0, 0.9863260984420776 
97.0, 0.9896285533905029 
98.0, 0.992931067943573 
99.0, 0.9962335228919983 
100.0, 0.5098024604090462 
