Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.25178438425064087 
2.0, 0.2960757613182068 
3.0, 0.3314293920993805 
4.0, 0.3629172444343567 
5.0, 0.38968580961227417 
6.0, 0.4140937626361847 
7.0, 0.4381033182144165 
8.0, 0.46114519238471985 
9.0, 0.4834786653518677 
10.0, 0.5030511021614075 
11.0, 0.5226245522499084 
12.0, 0.5392730832099915 
13.0, 0.5559067130088806 
14.0, 0.5725353360176086 
15.0, 0.5876955986022949 
16.0, 0.6028558015823364 
17.0, 0.6165754199028015 
18.0, 0.6294196844100952 
19.0, 0.6420762538909912 
20.0, 0.6541793942451477 
21.0, 0.6646839380264282 
22.0, 0.6751884818077087 
23.0, 0.6857287883758545 
24.0, 0.6960276961326599 
25.0, 0.704582929611206 
26.0, 0.7131381630897522 
27.0, 0.7216934561729431 
28.0, 0.730057954788208 
29.0, 0.7378938794136047 
30.0, 0.7432390451431274 
31.0, 0.7485832571983337 
32.0, 0.7539274096488953 
33.0, 0.7607439756393433 
34.0, 0.7683404684066772 
35.0, 0.775937020778656 
36.0, 0.7824565172195435 
37.0, 0.7875155210494995 
38.0, 0.7923609614372253 
39.0, 0.797186553478241 
40.0, 0.8020110726356506 
41.0, 0.8068356513977051 
42.0, 0.8116284012794495 
43.0, 0.8162244558334351 
44.0, 0.8208205103874207 
45.0, 0.8249645233154297 
46.0, 0.8286058306694031 
47.0, 0.8323305249214172 
48.0, 0.8362013101577759 
49.0, 0.8400720953941345 
50.0, 0.8439428806304932 
51.0, 0.8478136658668518 
52.0, 0.8517003059387207 
53.0, 0.8555969595909119 
54.0, 0.8594935536384583 
55.0, 0.8633901476860046 
56.0, 0.8651586174964905 
57.0, 0.8676682710647583 
58.0, 0.8712141513824463 
59.0, 0.8747610449790955 
60.0, 0.8783069252967834 
61.0, 0.8818210363388062 
62.0, 0.8850350975990295 
63.0, 0.8882491588592529 
64.0, 0.8914632201194763 
65.0, 0.8946782946586609 
66.0, 0.8980562686920166 
67.0, 0.9017730355262756 
68.0, 0.9054888486862183 
69.0, 0.9091887474060059 
70.0, 0.9123173356056213 
71.0, 0.9151439070701599 
72.0, 0.9177290797233582 
73.0, 0.9203152060508728 
74.0, 0.922900378704071 
75.0, 0.9254865050315857 
76.0, 0.928840696811676 
77.0, 0.932370662689209 
78.0, 0.9359016418457031 
79.0, 0.939432680606842 
80.0, 0.9429656267166138 
81.0, 0.9465502500534058 
82.0, 0.9501349329948425 
83.0, 0.9530200958251953 
84.0, 0.9551164507865906 
85.0, 0.9574363231658936 
86.0, 0.9603464007377625 
87.0, 0.9632574319839478 
88.0, 0.9661684632301331 
89.0, 0.9690794944763184 
90.0, 0.9721564054489136 
91.0, 0.9753774404525757 
92.0, 0.9785984754562378 
93.0, 0.9818194508552551 
94.0, 0.9850404858589172 
95.0, 0.987786591053009 
96.0, 0.9903935790061951 
97.0, 0.9930006265640259 
98.0, 0.9955718517303467 
99.0, 0.9980348348617554 
100.0, 0.4427160735652937 
