Time(Seconds), Inputs 
0.0, 0.07901613414287567 
1.0, 0.29341113567352295 
2.0, 0.329315185546875 
3.0, 0.358504980802536 
4.0, 0.38272812962532043 
5.0, 0.40603727102279663 
6.0, 0.42594555020332336 
7.0, 0.4458538293838501 
8.0, 0.4634591042995453 
9.0, 0.4810633957386017 
10.0, 0.4967183768749237 
11.0, 0.510443925857544 
12.0, 0.5242519974708557 
13.0, 0.5378782153129578 
14.0, 0.5512480735778809 
15.0, 0.5646169781684875 
16.0, 0.5775407552719116 
17.0, 0.5890944600105286 
18.0, 0.6006472110748291 
19.0, 0.6125039458274841 
20.0, 0.6242305040359497 
21.0, 0.6356799006462097 
22.0, 0.6471292972564697 
23.0, 0.6585786938667297 
24.0, 0.6671667695045471 
25.0, 0.6754745841026306 
26.0, 0.6837815046310425 
27.0, 0.6936601400375366 
28.0, 0.7032396793365479 
29.0, 0.7110855579376221 
30.0, 0.7189314365386963 
31.0, 0.7267773151397705 
32.0, 0.7346231937408447 
33.0, 0.742469072341919 
34.0, 0.7479096055030823 
35.0, 0.7547927498817444 
36.0, 0.7616769075393677 
37.0, 0.7685600519180298 
38.0, 0.7754431962966919 
39.0, 0.7823273539543152 
40.0, 0.7884892225265503 
41.0, 0.7932273149490356 
42.0, 0.7987880706787109 
43.0, 0.804348886013031 
44.0, 0.8099086284637451 
45.0, 0.8154693841934204 
46.0, 0.8210301399230957 
47.0, 0.8265899419784546 
48.0, 0.8309733867645264 
49.0, 0.8349663615226746 
50.0, 0.8396081328392029 
51.0, 0.84424889087677 
52.0, 0.8488906025886536 
53.0, 0.8535323739051819 
54.0, 0.858173131942749 
55.0, 0.8628149032592773 
56.0, 0.8675132989883423 
57.0, 0.8728176951408386 
58.0, 0.8762026429176331 
59.0, 0.8795866370201111 
60.0, 0.8829715847969055 
61.0, 0.8863555192947388 
62.0, 0.889739453792572 
63.0, 0.8931244015693665 
64.0, 0.897037923336029 
65.0, 0.9013418555259705 
66.0, 0.905646800994873 
67.0, 0.9099517464637756 
68.0, 0.9142557382583618 
69.0, 0.9168617129325867 
70.0, 0.9194628000259399 
71.0, 0.9220827221870422 
72.0, 0.9249112606048584 
73.0, 0.9277398586273193 
74.0, 0.9305683970451355 
75.0, 0.9333969950675964 
76.0, 0.9362255334854126 
77.0, 0.9390541315078735 
78.0, 0.9418826699256897 
79.0, 0.9449924230575562 
80.0, 0.9483058452606201 
81.0, 0.9516192674636841 
82.0, 0.9549326300621033 
83.0, 0.9579609036445618 
84.0, 0.9606563448905945 
85.0, 0.9633517861366272 
86.0, 0.9660233855247498 
87.0, 0.9684505462646484 
88.0, 0.9708777666091919 
89.0, 0.9733049273490906 
90.0, 0.975732147693634 
91.0, 0.9781582951545715 
92.0, 0.980585515499115 
93.0, 0.9830126762390137 
94.0, 0.9856078028678894 
95.0, 0.988318145275116 
96.0, 0.9910274744033813 
97.0, 0.9937378168106079 
98.0, 0.9964481592178345 
99.0, 0.999158501625061 
100.0, 0.2815034981412798 
