Time(Seconds), Inputs 
0.0, 0.09298212826251984 
1.0, 0.18940384685993195 
2.0, 0.24373680353164673 
3.0, 0.2886769771575928 
4.0, 0.32586467266082764 
5.0, 0.3601989448070526 
6.0, 0.3900623619556427 
7.0, 0.41687068343162537 
8.0, 0.44211915135383606 
9.0, 0.46381479501724243 
10.0, 0.4832412004470825 
11.0, 0.50062495470047 
12.0, 0.5185500979423523 
13.0, 0.5322200655937195 
14.0, 0.5452670454978943 
15.0, 0.5603358745574951 
16.0, 0.5712845325469971 
17.0, 0.5813926458358765 
18.0, 0.5923949480056763 
19.0, 0.6033972501754761 
20.0, 0.609441876411438 
21.0, 0.6175033450126648 
22.0, 0.6255658268928528 
23.0, 0.6336471438407898 
24.0, 0.6417304873466492 
25.0, 0.6494720578193665 
26.0, 0.6557143926620483 
27.0, 0.6619566679000854 
28.0, 0.6682655811309814 
29.0, 0.6746141910552979 
30.0, 0.6809638142585754 
31.0, 0.6867491602897644 
32.0, 0.6920326948165894 
33.0, 0.6950252056121826 
34.0, 0.700206458568573 
35.0, 0.7053866982460022 
36.0, 0.7109504342079163 
37.0, 0.7166969776153564 
38.0, 0.722429633140564 
39.0, 0.7273833751678467 
40.0, 0.7323371171951294 
41.0, 0.7364344000816345 
42.0, 0.7416305541992188 
43.0, 0.7468266487121582 
44.0, 0.7516035437583923 
45.0, 0.756211519241333 
46.0, 0.7608205080032349 
47.0, 0.7654244899749756 
48.0, 0.7700294852256775 
49.0, 0.7755365967750549 
50.0, 0.7801733613014221 
51.0, 0.7840322256088257 
52.0, 0.7880172729492188 
53.0, 0.7920450568199158 
54.0, 0.79618901014328 
55.0, 0.8013781905174255 
56.0, 0.8065664172172546 
57.0, 0.8114346861839294 
58.0, 0.8159115314483643 
59.0, 0.8201051950454712 
60.0, 0.82377028465271 
61.0, 0.8283613920211792 
62.0, 0.832876980304718 
63.0, 0.836911678314209 
64.0, 0.8409463763237 
65.0, 0.8452572822570801 
66.0, 0.8498592972755432 
67.0, 0.8544613122940063 
68.0, 0.860194981098175 
69.0, 0.8641054630279541 
70.0, 0.8668724298477173 
71.0, 0.8720467686653137 
72.0, 0.8772200345993042 
73.0, 0.881797194480896 
74.0, 0.8858329057693481 
75.0, 0.8898686170578003 
76.0, 0.8944020867347717 
77.0, 0.8990070819854736 
78.0, 0.90411776304245 
79.0, 0.9078027606010437 
80.0, 0.9105697274208069 
81.0, 0.9143838882446289 
82.0, 0.918985903263092 
83.0, 0.9235888719558716 
84.0, 0.9276653528213501 
85.0, 0.9316930770874023 
86.0, 0.9361718893051147 
87.0, 0.9419363141059875 
88.0, 0.947699785232544 
89.0, 0.9500494599342346 
90.0, 0.9552168250083923 
91.0, 0.9603841304779053 
92.0, 0.9639359712600708 
93.0, 0.9674023985862732 
94.0, 0.9710386991500854 
95.0, 0.975056529045105 
96.0, 0.9790743589401245 
97.0, 0.9845119118690491 
98.0, 0.9907293915748596 
99.0, 0.9911933541297913 
100.0, 0.7944336332551237 
