Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.19593527913093567 
2.0, 0.2534087896347046 
3.0, 0.29621684551239014 
4.0, 0.334380179643631 
5.0, 0.3687293529510498 
6.0, 0.39803341031074524 
7.0, 0.4249758720397949 
8.0, 0.44885626435279846 
9.0, 0.4724077880382538 
10.0, 0.49161961674690247 
11.0, 0.5102998614311218 
12.0, 0.5277104377746582 
13.0, 0.5444185733795166 
14.0, 0.5592320561408997 
15.0, 0.5708096027374268 
16.0, 0.5824726223945618 
17.0, 0.5941356420516968 
18.0, 0.6032382845878601 
19.0, 0.6125466227531433 
20.0, 0.6218550205230713 
21.0, 0.6304956674575806 
22.0, 0.6389148235321045 
23.0, 0.6447319388389587 
24.0, 0.6505430340766907 
25.0, 0.6563541889190674 
26.0, 0.6624554395675659 
27.0, 0.6688457727432251 
28.0, 0.6752351522445679 
29.0, 0.6825624108314514 
30.0, 0.6877208352088928 
31.0, 0.6927440762519836 
32.0, 0.6985502243041992 
33.0, 0.704357385635376 
34.0, 0.7094432711601257 
35.0, 0.7140949368476868 
36.0, 0.7187466621398926 
37.0, 0.7249482274055481 
38.0, 0.7297350168228149 
39.0, 0.7337727546691895 
40.0, 0.7372609972953796 
41.0, 0.7407492995262146 
42.0, 0.7455480098724365 
43.0, 0.7507848739624023 
44.0, 0.7560446262359619 
45.0, 0.761465311050415 
46.0, 0.7668859958648682 
47.0, 0.7695943117141724 
48.0, 0.7736617922782898 
49.0, 0.7777283191680908 
50.0, 0.7817957997322083 
51.0, 0.7858623266220093 
52.0, 0.79007488489151 
53.0, 0.7947226166725159 
54.0, 0.7993713021278381 
55.0, 0.8041093945503235 
56.0, 0.8089011907577515 
57.0, 0.8117893934249878 
58.0, 0.8164401054382324 
59.0, 0.8210907578468323 
60.0, 0.8255228996276855 
61.0, 0.8295913934707642 
62.0, 0.8336608409881592 
63.0, 0.8377224206924438 
64.0, 0.8417829275131226 
65.0, 0.8464574813842773 
66.0, 0.8548179864883423 
67.0, 0.8576604723930359 
68.0, 0.861409068107605 
69.0, 0.8660517930984497 
70.0, 0.870693564414978 
71.0, 0.8758469820022583 
72.0, 0.8810739517211914 
73.0, 0.8860137462615967 
74.0, 0.8900871872901917 
75.0, 0.8941596746444702 
76.0, 0.8978128433227539 
77.0, 0.9020879864692688 
78.0, 0.9063641428947449 
79.0, 0.9110068678855896 
80.0, 0.9156496524810791 
81.0, 0.9200767874717712 
82.0, 0.9241442680358887 
83.0, 0.9282117486000061 
84.0, 0.9330263733863831 
85.0, 0.9380943775177002 
86.0, 0.9433948397636414 
87.0, 0.9468830823898315 
88.0, 0.9503713846206665 
89.0, 0.9544418454170227 
90.0, 0.9590945243835449 
91.0, 0.9637462496757507 
92.0, 0.9678822755813599 
93.0, 0.9719458222389221 
94.0, 0.9764037728309631 
95.0, 0.9820549488067627 
96.0, 0.9858611226081848 
97.0, 0.9893861413002014 
98.0, 0.9928694367408752 
99.0, 0.9963517785072327 
100.0, 0.8029905594896929 
