Time(Seconds), Inputs 
0.0, 0.05578947439789772 
1.0, 0.21091268956661224 
2.0, 0.26277077198028564 
3.0, 0.3070492744445801 
4.0, 0.34354346990585327 
5.0, 0.37551116943359375 
6.0, 0.4037422239780426 
7.0, 0.4301699995994568 
8.0, 0.4553399980068207 
9.0, 0.4786888659000397 
10.0, 0.49938103556632996 
11.0, 0.5172754526138306 
12.0, 0.5335394740104675 
13.0, 0.5516156554222107 
14.0, 0.5655001997947693 
15.0, 0.5793856978416443 
16.0, 0.5933408141136169 
17.0, 0.6031409502029419 
18.0, 0.6129410862922668 
19.0, 0.6228733658790588 
20.0, 0.632813572883606 
21.0, 0.6390578746795654 
22.0, 0.6470428705215454 
23.0, 0.6551639437675476 
24.0, 0.6632850170135498 
25.0, 0.6723857522010803 
26.0, 0.6796483993530273 
27.0, 0.6847164034843445 
28.0, 0.6892886161804199 
29.0, 0.6938409209251404 
30.0, 0.6983932852745056 
31.0, 0.7049048542976379 
32.0, 0.7115018367767334 
33.0, 0.7180988788604736 
34.0, 0.7233059406280518 
35.0, 0.7275721430778503 
36.0, 0.7318373322486877 
37.0, 0.7363916635513306 
38.0, 0.7409589290618896 
39.0, 0.7455251812934875 
40.0, 0.7511197328567505 
41.0, 0.7567529678344727 
42.0, 0.7623862624168396 
43.0, 0.7627936601638794 
44.0, 0.7663335800170898 
45.0, 0.7698734998703003 
46.0, 0.774403989315033 
47.0, 0.7789722084999084 
48.0, 0.7835414409637451 
49.0, 0.7880938053131104 
50.0, 0.7926461100578308 
51.0, 0.797198474407196 
52.0, 0.8024611473083496 
53.0, 0.8065057992935181 
54.0, 0.8094387054443359 
55.0, 0.8129627108573914 
56.0, 0.8165026903152466 
57.0, 0.820042610168457 
58.0, 0.8240842819213867 
59.0, 0.8281428217887878 
60.0, 0.832201361656189 
61.0, 0.837237536907196 
62.0, 0.8423015475273132 
63.0, 0.8473645448684692 
64.0, 0.8509631156921387 
65.0, 0.8545189499855042 
66.0, 0.8580737709999084 
67.0, 0.8616087436676025 
68.0, 0.8651427030563354 
69.0, 0.8686776757240295 
70.0, 0.8732200860977173 
71.0, 0.8777933120727539 
72.0, 0.8823664784431458 
73.0, 0.8885383009910583 
74.0, 0.8926355838775635 
75.0, 0.8960503339767456 
76.0, 0.9000949859619141 
77.0, 0.9041545391082764 
78.0, 0.9082140922546387 
79.0, 0.9117659330368042 
80.0, 0.915307879447937 
81.0, 0.9188507795333862 
82.0, 0.9238978624343872 
83.0, 0.9289788007736206 
84.0, 0.9296702742576599 
85.0, 0.9345723390579224 
86.0, 0.9396313428878784 
87.0, 0.9446914196014404 
88.0, 0.948255181312561 
89.0, 0.9517980813980103 
90.0, 0.9553409814834595 
91.0, 0.9593906402587891 
92.0, 0.9634491801261902 
93.0, 0.9675067067146301 
94.0, 0.971490740776062 
95.0, 0.9754897356033325 
96.0, 0.9796863794326782 
97.0, 0.9832431674003601 
98.0, 0.9867960214614868 
99.0, 0.9903488755226135 
100.0, 0.7029773589565618 
