Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.2762817442417145 
2.0, 0.31837645173072815 
3.0, 0.3513495922088623 
4.0, 0.380878210067749 
5.0, 0.40826475620269775 
6.0, 0.43130064010620117 
7.0, 0.45825204253196716 
8.0, 0.4787941873073578 
9.0, 0.499024361371994 
10.0, 0.5183812379837036 
11.0, 0.5372433066368103 
12.0, 0.553999125957489 
13.0, 0.5697038173675537 
14.0, 0.5854084491729736 
15.0, 0.5989025235176086 
16.0, 0.6129083037376404 
17.0, 0.6271385550498962 
18.0, 0.6387141346931458 
19.0, 0.6498187780380249 
20.0, 0.6612045764923096 
21.0, 0.6741651296615601 
22.0, 0.6829071640968323 
23.0, 0.6916491985321045 
24.0, 0.7003912329673767 
25.0, 0.7105928063392639 
26.0, 0.7198216319084167 
27.0, 0.7270554900169373 
28.0, 0.734290361404419 
29.0, 0.7415242195129395 
30.0, 0.7493154406547546 
31.0, 0.7572457790374756 
32.0, 0.763548731803894 
33.0, 0.7696470022201538 
34.0, 0.7755604386329651 
35.0, 0.78045254945755 
36.0, 0.7853447198867798 
37.0, 0.7902368307113647 
38.0, 0.7951299548149109 
39.0, 0.8016822338104248 
40.0, 0.8065415620803833 
41.0, 0.8114008903503418 
42.0, 0.8162602186203003 
43.0, 0.8211196064949036 
44.0, 0.8251473307609558 
45.0, 0.829039990901947 
46.0, 0.832931637763977 
47.0, 0.8368242383003235 
48.0, 0.841683566570282 
49.0, 0.8454262018203735 
50.0, 0.8482458591461182 
51.0, 0.8510664701461792 
52.0, 0.853886067867279 
53.0, 0.8571169972419739 
54.0, 0.8606827855110168 
55.0, 0.8642475605010986 
56.0, 0.8678133487701416 
57.0, 0.8713781237602234 
58.0, 0.8757088780403137 
59.0, 0.8801489472389221 
60.0, 0.8845890164375305 
61.0, 0.8869824409484863 
62.0, 0.8879193067550659 
63.0, 0.8918218612670898 
64.0, 0.8957244753837585 
65.0, 0.8996270298957825 
66.0, 0.9035295844078064 
67.0, 0.9066770672798157 
68.0, 0.909274160861969 
69.0, 0.9118712544441223 
70.0, 0.9144683480262756 
71.0, 0.9170663952827454 
72.0, 0.9200121760368347 
73.0, 0.9229927659034729 
74.0, 0.9259733557701111 
75.0, 0.9289539456367493 
76.0, 0.931742787361145 
77.0, 0.9346776604652405 
78.0, 0.9376125335693359 
79.0, 0.9405474066734314 
80.0, 0.9434822797775269 
81.0, 0.9464071989059448 
82.0, 0.9493252038955688 
83.0, 0.9522441625595093 
84.0, 0.9551631808280945 
85.0, 0.9580821394920349 
86.0, 0.9615703821182251 
87.0, 0.9650884866714478 
88.0, 0.9686065316200256 
89.0, 0.9718722701072693 
90.0, 0.9726641178131104 
91.0, 0.9752731323242188 
92.0, 0.9778831005096436 
93.0, 0.9804931282997131 
94.0, 0.9831030964851379 
95.0, 0.9861363172531128 
96.0, 0.989392101764679 
97.0, 0.9926478862762451 
98.0, 0.9959027171134949 
99.0, 0.999158501625061 
100.0, 0.4528890005493125 
