Time(Seconds), Inputs 
0.0, 0.2079092562198639 
1.0, 0.2739012539386749 
2.0, 0.31298160552978516 
3.0, 0.3450278043746948 
4.0, 0.3705872595310211 
5.0, 0.3941616415977478 
6.0, 0.41669681668281555 
7.0, 0.4382980465888977 
8.0, 0.4602072834968567 
9.0, 0.47858256101608276 
10.0, 0.495990127325058 
11.0, 0.5128701329231262 
12.0, 0.5288788080215454 
13.0, 0.5448865294456482 
14.0, 0.5585474967956543 
15.0, 0.5733192563056946 
16.0, 0.5880900025367737 
17.0, 0.6011180877685547 
18.0, 0.6135600209236145 
19.0, 0.6260019540786743 
20.0, 0.6368989944458008 
21.0, 0.6481993198394775 
22.0, 0.6594997048377991 
23.0, 0.6708000898361206 
24.0, 0.6807293891906738 
25.0, 0.6891167163848877 
26.0, 0.6976908445358276 
27.0, 0.7076410055160522 
28.0, 0.7175901532173157 
29.0, 0.7264425158500671 
30.0, 0.7347772121429443 
31.0, 0.7431108951568604 
32.0, 0.7513442635536194 
33.0, 0.7570252418518066 
34.0, 0.7627052068710327 
35.0, 0.7688104510307312 
36.0, 0.7749633193016052 
37.0, 0.7811172604560852 
38.0, 0.7872701287269592 
39.0, 0.7935621738433838 
40.0, 0.7998620867729187 
41.0, 0.8060607314109802 
42.0, 0.8107898831367493 
43.0, 0.8155180811882019 
44.0, 0.8202472925186157 
45.0, 0.8243266940116882 
46.0, 0.8282958269119263 
47.0, 0.8322649598121643 
48.0, 0.8362340927124023 
49.0, 0.8402042388916016 
50.0, 0.8441733717918396 
51.0, 0.8501891493797302 
52.0, 0.8538056015968323 
53.0, 0.8574230074882507 
54.0, 0.8610394597053528 
55.0, 0.8646559119224548 
56.0, 0.8682723641395569 
57.0, 0.87202388048172 
58.0, 0.8758440017700195 
59.0, 0.8796641230583191 
60.0, 0.8834842443466187 
61.0, 0.8873043060302734 
62.0, 0.8904438614845276 
63.0, 0.8914423584938049 
64.0, 0.8954353332519531 
65.0, 0.8994293212890625 
66.0, 0.9034233093261719 
67.0, 0.9074162840843201 
68.0, 0.9114102721214294 
69.0, 0.9145627021789551 
70.0, 0.9168001413345337 
71.0, 0.9190365672111511 
72.0, 0.9212740063667297 
73.0, 0.9235104322433472 
74.0, 0.925747811794281 
75.0, 0.9284681081771851 
76.0, 0.931998074054718 
77.0, 0.9345822334289551 
78.0, 0.9366666674613953 
79.0, 0.9387511014938354 
80.0, 0.9408355355262756 
81.0, 0.9432477951049805 
82.0, 0.9464727640151978 
83.0, 0.9496977925300598 
84.0, 0.9529227614402771 
85.0, 0.9561477303504944 
86.0, 0.9593726992607117 
87.0, 0.962470531463623 
88.0, 0.9649463891983032 
89.0, 0.9674222469329834 
90.0, 0.9698981642723083 
91.0, 0.9723749756813049 
92.0, 0.9748508930206299 
93.0, 0.9759516716003418 
94.0, 0.978691816329956 
95.0, 0.9814329743385315 
96.0, 0.9841731190681458 
97.0, 0.9869142770767212 
98.0, 0.9896544218063354 
99.0, 0.9923955798149109 
100.0, 0.34579222360851475 
