Time(Seconds), Inputs 
0.0, 0.2518499493598938 
1.0, 0.30867666006088257 
2.0, 0.33998963236808777 
3.0, 0.3655461072921753 
4.0, 0.3884349465370178 
5.0, 0.40674662590026855 
6.0, 0.42498281598091125 
7.0, 0.44099149107933044 
8.0, 0.45699918270111084 
9.0, 0.4719944894313812 
10.0, 0.4851914942264557 
11.0, 0.49838849902153015 
12.0, 0.5130986571311951 
13.0, 0.5249504446983337 
14.0, 0.5368021726608276 
15.0, 0.5486539602279663 
16.0, 0.5597526431083679 
17.0, 0.5704479813575745 
18.0, 0.5811432600021362 
19.0, 0.5918395519256592 
20.0, 0.6019526720046997 
21.0, 0.6115084290504456 
22.0, 0.6210631728172302 
23.0, 0.6303635239601135 
24.0, 0.6395149230957031 
25.0, 0.6479320526123047 
26.0, 0.6563203930854797 
27.0, 0.664709746837616 
28.0, 0.6730991005897522 
29.0, 0.6814883947372437 
30.0, 0.6889448165893555 
31.0, 0.6962552070617676 
32.0, 0.7035655379295349 
33.0, 0.710875928401947 
34.0, 0.7185419797897339 
35.0, 0.7262686491012573 
36.0, 0.733273983001709 
37.0, 0.7402793169021606 
38.0, 0.7472856640815735 
39.0, 0.7542910575866699 
40.0, 0.7612963914871216 
41.0, 0.7682580351829529 
42.0, 0.7729693055152893 
43.0, 0.7776806354522705 
44.0, 0.7823929190635681 
45.0, 0.7881176471710205 
46.0, 0.79413241147995 
47.0, 0.8001482486724854 
48.0, 0.8061630129814148 
49.0, 0.8119195103645325 
50.0, 0.8166765570640564 
51.0, 0.8214325308799744 
52.0, 0.8261895775794983 
53.0, 0.8309455513954163 
54.0, 0.8357025384902954 
55.0, 0.8404595851898193 
56.0, 0.845540463924408 
57.0, 0.8507117629051208 
58.0, 0.8553604483604431 
59.0, 0.8592888712882996 
60.0, 0.863217294216156 
61.0, 0.8671456575393677 
62.0, 0.8710740804672241 
63.0, 0.8750014901161194 
64.0, 0.8789299130439758 
65.0, 0.8828582763671875 
66.0, 0.886786699295044 
67.0, 0.8904339075088501 
68.0, 0.8940364718437195 
69.0, 0.8974770307540894 
70.0, 0.900571882724762 
71.0, 0.9036667346954346 
72.0, 0.906760573387146 
73.0, 0.9098553657531738 
74.0, 0.9129502177238464 
75.0, 0.916045069694519 
76.0, 0.9191398620605469 
77.0, 0.9222347140312195 
78.0, 0.9262783527374268 
79.0, 0.9303925633430481 
80.0, 0.9345067739486694 
81.0, 0.9386219382286072 
82.0, 0.9417058229446411 
83.0, 0.9446019530296326 
84.0, 0.947498083114624 
85.0, 0.9503942131996155 
86.0, 0.9532913565635681 
87.0, 0.9561874866485596 
88.0, 0.959083616733551 
89.0, 0.9615485668182373 
90.0, 0.9640095233917236 
91.0, 0.9664694666862488 
92.0, 0.9689304232597351 
93.0, 0.971390426158905 
94.0, 0.9738513827323914 
95.0, 0.9763113260269165 
96.0, 0.9787723422050476 
97.0, 0.9812322854995728 
98.0, 0.9832610487937927 
99.0, 0.98508220911026 
100.0, 0.1925702289653763 
