Time(Seconds), Inputs 
0.0, 0.22063037753105164 
1.0, 0.2841942012310028 
2.0, 0.3201051950454712 
3.0, 0.34914398193359375 
4.0, 0.3740864396095276 
5.0, 0.3978029191493988 
6.0, 0.41816025972366333 
7.0, 0.43864279985427856 
8.0, 0.4570617973804474 
9.0, 0.4745200276374817 
10.0, 0.49146461486816406 
11.0, 0.5080833435058594 
12.0, 0.5245182514190674 
13.0, 0.5369581580162048 
14.0, 0.5493981242179871 
15.0, 0.5642970204353333 
16.0, 0.5778894424438477 
17.0, 0.590741753578186 
18.0, 0.6035940051078796 
19.0, 0.6156504154205322 
20.0, 0.6266696453094482 
21.0, 0.6376888155937195 
22.0, 0.6490924954414368 
23.0, 0.6595960855484009 
24.0, 0.6689391732215881 
25.0, 0.678281307220459 
26.0, 0.687624454498291 
27.0, 0.6969675421714783 
28.0, 0.7062500715255737 
29.0, 0.7146831154823303 
30.0, 0.7225578427314758 
31.0, 0.7304325103759766 
32.0, 0.7383071780204773 
33.0, 0.7460715770721436 
34.0, 0.7537952661514282 
35.0, 0.7615189552307129 
36.0, 0.7685471177101135 
37.0, 0.7750577330589294 
38.0, 0.7815682888031006 
39.0, 0.7877480387687683 
40.0, 0.7938264012336731 
41.0, 0.7999048233032227 
42.0, 0.8059831857681274 
43.0, 0.8118559718132019 
44.0, 0.8175240159034729 
45.0, 0.8231911063194275 
46.0, 0.8284130692481995 
47.0, 0.8332594633102417 
48.0, 0.8381049036979675 
49.0, 0.8429503440856934 
50.0, 0.8475960493087769 
51.0, 0.85200035572052 
52.0, 0.8564046621322632 
53.0, 0.8608089685440063 
54.0, 0.8652132749557495 
55.0, 0.8693105578422546 
56.0, 0.8725345730781555 
57.0, 0.8759214878082275 
58.0, 0.8795896172523499 
59.0, 0.8832566738128662 
60.0, 0.8869237899780273 
61.0, 0.8905919194221497 
62.0, 0.8942590355873108 
63.0, 0.8979260921478271 
64.0, 0.9016866087913513 
65.0, 0.9056606888771057 
66.0, 0.9096358418464661 
67.0, 0.9131051898002625 
68.0, 0.9162626266479492 
69.0, 0.9194190502166748 
70.0, 0.9225764870643616 
71.0, 0.925635576248169 
72.0, 0.9284303188323975 
73.0, 0.9312251210212708 
74.0, 0.9340189099311829 
75.0, 0.9368137121200562 
76.0, 0.9396085143089294 
77.0, 0.9424033164978027 
78.0, 0.9452607035636902 
79.0, 0.9483952522277832 
80.0, 0.9515308141708374 
81.0, 0.9545233249664307 
82.0, 0.9571174383163452 
83.0, 0.9597125053405762 
84.0, 0.9623076319694519 
85.0, 0.9649016857147217 
86.0, 0.9674918055534363 
87.0, 0.9700819253921509 
88.0, 0.9726720452308655 
89.0, 0.9752631783485413 
90.0, 0.9778532981872559 
91.0, 0.9804434180259705 
92.0, 0.9830117225646973 
93.0, 0.9853584170341492 
94.0, 0.9877051115036011 
95.0, 0.990051805973053 
96.0, 0.9923985600471497 
97.0, 0.9947452545166016 
98.0, 0.9965167045593262 
99.0, 0.9965167045593262 
100.0, 0.2985768973637258 
