Time(Seconds), Inputs 
0.0, 0.30151036381721497 
1.0, 0.350933313369751 
2.0, 0.37751907110214233 
3.0, 0.3989425003528595 
4.0, 0.4177350401878357 
5.0, 0.4356532692909241 
6.0, 0.45079562067985535 
7.0, 0.4659389555454254 
8.0, 0.4802566468715668 
9.0, 0.4934963881969452 
10.0, 0.50673508644104 
11.0, 0.5193280577659607 
12.0, 0.529676616191864 
13.0, 0.5397708415985107 
14.0, 0.5495719909667969 
15.0, 0.559373140335083 
16.0, 0.5691713094711304 
17.0, 0.578969419002533 
18.0, 0.5887675881385803 
19.0, 0.5985667109489441 
20.0, 0.6075512170791626 
21.0, 0.6160975098609924 
22.0, 0.6246428489685059 
23.0, 0.6331891417503357 
24.0, 0.6417354345321655 
25.0, 0.6501277685165405 
26.0, 0.6584465503692627 
27.0, 0.6665815711021423 
28.0, 0.6734030842781067 
29.0, 0.6802246570587158 
30.0, 0.6870471835136414 
31.0, 0.6939184069633484 
32.0, 0.700788676738739 
33.0, 0.707659900188446 
34.0, 0.7145311236381531 
35.0, 0.7214023470878601 
36.0, 0.728272557258606 
37.0, 0.7348169088363647 
38.0, 0.7412917613983154 
39.0, 0.7477655410766602 
40.0, 0.7542403936386108 
41.0, 0.7607151865959167 
42.0, 0.7666952013969421 
43.0, 0.7723970413208008 
44.0, 0.7777451872825623 
45.0, 0.7830933928489685 
46.0, 0.78844153881073 
47.0, 0.7937896847724915 
48.0, 0.7991378307342529 
49.0, 0.8044849634170532 
50.0, 0.8098331093788147 
51.0, 0.8151316046714783 
52.0, 0.82010418176651 
53.0, 0.8250768184661865 
54.0, 0.8300493955612183 
55.0, 0.83502197265625 
56.0, 0.8399061560630798 
57.0, 0.8445250988006592 
58.0, 0.8491429686546326 
59.0, 0.8537608981132507 
60.0, 0.8582556247711182 
61.0, 0.8624691367149353 
62.0, 0.8666827082633972 
63.0, 0.8708972334861755 
64.0, 0.8751108050346375 
65.0, 0.8793243169784546 
66.0, 0.8835378885269165 
67.0, 0.8877514004707336 
68.0, 0.8919649720191956 
69.0, 0.8961794972419739 
70.0, 0.8994571566581726 
71.0, 0.9022558927536011 
72.0, 0.9056746363639832 
73.0, 0.9090933203697205 
74.0, 0.9125120639801025 
75.0, 0.9159308075904846 
76.0, 0.9193494915962219 
77.0, 0.922768235206604 
78.0, 0.9261869788169861 
79.0, 0.9296056628227234 
80.0, 0.9330244064331055 
81.0, 0.9364431500434875 
82.0, 0.9398618340492249 
83.0, 0.9425612688064575 
84.0, 0.9441310167312622 
85.0, 0.9464479684829712 
86.0, 0.9496620297431946 
87.0, 0.9528770446777344 
88.0, 0.9560911059379578 
89.0, 0.9593051671981812 
90.0, 0.9625202417373657 
91.0, 0.9657343029975891 
92.0, 0.9689493179321289 
93.0, 0.9721633791923523 
94.0, 0.9753774404525757 
95.0, 0.9785925149917603 
96.0, 0.9818065762519836 
97.0, 0.9848198890686035 
98.0, 0.9869083166122437 
99.0, 0.9889976978302002 
100.0, 0.1462470032660674 
