Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.24057839810848236 
2.0, 0.2863193452358246 
3.0, 0.32184386253356934 
4.0, 0.3538324236869812 
5.0, 0.3852934241294861 
6.0, 0.41212260723114014 
7.0, 0.43690016865730286 
8.0, 0.4598655104637146 
9.0, 0.4823063015937805 
10.0, 0.5050193071365356 
11.0, 0.5227447748184204 
12.0, 0.5384544134140015 
13.0, 0.5579811930656433 
14.0, 0.5738309025764465 
15.0, 0.5896796584129333 
16.0, 0.6040410399436951 
17.0, 0.6179136633872986 
18.0, 0.6319869756698608 
19.0, 0.6449167132377625 
20.0, 0.656278669834137 
21.0, 0.666513979434967 
22.0, 0.6761968731880188 
23.0, 0.6853016018867493 
24.0, 0.6930530667304993 
25.0, 0.7011463046073914 
26.0, 0.709552526473999 
27.0, 0.7179577946662903 
28.0, 0.726364016532898 
29.0, 0.7313594818115234 
30.0, 0.7376455068588257 
31.0, 0.7439315319061279 
32.0, 0.7502166032791138 
33.0, 0.7564837336540222 
34.0, 0.7626932859420776 
35.0, 0.7689038515090942 
36.0, 0.7738366723060608 
37.0, 0.7784069180488586 
38.0, 0.7828429937362671 
39.0, 0.7872790694236755 
40.0, 0.7917141914367676 
41.0, 0.796150267124176 
42.0, 0.80191570520401 
43.0, 0.8077089786529541 
44.0, 0.8132588267326355 
45.0, 0.8157306909561157 
46.0, 0.8189139366149902 
47.0, 0.8222382664680481 
48.0, 0.8255626559257507 
49.0, 0.8288869857788086 
50.0, 0.8327170014381409 
51.0, 0.8367735743522644 
52.0, 0.8408291339874268 
53.0, 0.8448857069015503 
54.0, 0.8492691516876221 
55.0, 0.8539298176765442 
56.0, 0.8571498394012451 
57.0, 0.8592839241027832 
58.0, 0.8617597818374634 
59.0, 0.8647125363349915 
60.0, 0.8676642775535583 
61.0, 0.8706170320510864 
62.0, 0.8737685084342957 
63.0, 0.8774574995040894 
64.0, 0.8811474442481995 
65.0, 0.8848364353179932 
66.0, 0.8886386156082153 
67.0, 0.893246591091156 
68.0, 0.8978545665740967 
69.0, 0.9001367092132568 
70.0, 0.9018266797065735 
71.0, 0.9047755002975464 
72.0, 0.9077401757240295 
73.0, 0.9107058644294739 
74.0, 0.913670539855957 
75.0, 0.9172521829605103 
76.0, 0.9209361672401428 
77.0, 0.9246211647987366 
78.0, 0.9283051490783691 
79.0, 0.9321689605712891 
80.0, 0.9361082911491394 
81.0, 0.9400476217269897 
82.0, 0.9425374269485474 
83.0, 0.9448761940002441 
84.0, 0.9478309154510498 
85.0, 0.9507856965065002 
86.0, 0.9537404179573059 
87.0, 0.9570131301879883 
88.0, 0.9607040286064148 
89.0, 0.9643940329551697 
90.0, 0.9680849313735962 
91.0, 0.9716924428939819 
92.0, 0.975091278553009 
93.0, 0.9784901738166809 
94.0, 0.981889009475708 
95.0, 0.9833922386169434 
96.0, 0.986346960067749 
97.0, 0.9893026947975159 
98.0, 0.9922574758529663 
99.0, 0.995212197303772 
100.0, 0.5091126260970282 
