Time(Seconds), Inputs 
0.0, 0.018962441012263298 
1.0, 0.2604081928730011 
2.0, 0.3019445240497589 
3.0, 0.33790919184684753 
4.0, 0.36639654636383057 
5.0, 0.39249053597450256 
6.0, 0.41803109645843506 
7.0, 0.4425920844078064 
8.0, 0.4622817635536194 
9.0, 0.48353826999664307 
10.0, 0.5038518905639648 
11.0, 0.5215029120445251 
12.0, 0.5391528606414795 
13.0, 0.5557944178581238 
14.0, 0.5719531774520874 
15.0, 0.5870398283004761 
16.0, 0.6009929180145264 
17.0, 0.6149460077285767 
18.0, 0.6283695697784424 
19.0, 0.6406704187393188 
20.0, 0.6535018086433411 
21.0, 0.6663321852684021 
22.0, 0.6767492890357971 
23.0, 0.6865434646606445 
24.0, 0.6963386535644531 
25.0, 0.7060662508010864 
26.0, 0.7152723073959351 
27.0, 0.7237818241119385 
28.0, 0.7322914004325867 
29.0, 0.7408009171485901 
30.0, 0.7495697736740112 
31.0, 0.7571970820426941 
32.0, 0.7631890773773193 
33.0, 0.7691810131072998 
34.0, 0.7751729488372803 
35.0, 0.7812891006469727 
36.0, 0.7881881594657898 
37.0, 0.7950872182846069 
38.0, 0.800441324710846 
39.0, 0.805147647857666 
40.0, 0.8098539710044861 
41.0, 0.8140118718147278 
42.0, 0.818020761013031 
43.0, 0.8220296502113342 
44.0, 0.8260385394096375 
45.0, 0.8300474286079407 
46.0, 0.8356797099113464 
47.0, 0.8415852189064026 
48.0, 0.8454570174217224 
49.0, 0.8493287563323975 
50.0, 0.8532015681266785 
51.0, 0.8570534586906433 
52.0, 0.8607523441314697 
53.0, 0.8644512295722961 
54.0, 0.8681501150131226 
55.0, 0.8718490600585938 
56.0, 0.8755479454994202 
57.0, 0.8798648118972778 
58.0, 0.8842591643333435 
59.0, 0.8867678046226501 
60.0, 0.889277458190918 
61.0, 0.8917860984802246 
62.0, 0.8941993713378906 
63.0, 0.896478533744812 
64.0, 0.8987576961517334 
65.0, 0.9010368585586548 
66.0, 0.9033160209655762 
67.0, 0.9056299328804016 
68.0, 0.9084972143173218 
69.0, 0.9113645553588867 
70.0, 0.9142318367958069 
71.0, 0.9170991778373718 
72.0, 0.9199665188789368 
73.0, 0.9246798157691956 
74.0, 0.9281312823295593 
75.0, 0.9303070902824402 
76.0, 0.9324839115142822 
77.0, 0.9346607327461243 
78.0, 0.9372150897979736 
79.0, 0.9403467178344727 
80.0, 0.9434792995452881 
81.0, 0.9466118812561035 
82.0, 0.9497434496879578 
83.0, 0.9528452754020691 
84.0, 0.9551313519477844 
85.0, 0.9574174880981445 
86.0, 0.9597035646438599 
87.0, 0.9619886875152588 
88.0, 0.9642747640609741 
89.0, 0.9694798588752747 
90.0, 0.9718255996704102 
91.0, 0.9741286039352417 
92.0, 0.9764325618743896 
93.0, 0.9787355661392212 
94.0, 0.9810305833816528 
95.0, 0.9833117127418518 
96.0, 0.9855918884277344 
97.0, 0.9878720045089722 
98.0, 0.9901521801948547 
99.0, 0.9924322962760925 
100.0, 0.3943936058320807 
