Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.21372933685779572 
2.0, 0.26498833298683167 
3.0, 0.3074844181537628 
4.0, 0.34529903531074524 
5.0, 0.3767838776111603 
6.0, 0.4063015282154083 
7.0, 0.4334277808666229 
8.0, 0.4577314257621765 
9.0, 0.4794936180114746 
10.0, 0.5007352232933044 
11.0, 0.5205659866333008 
12.0, 0.538767397403717 
13.0, 0.5545415878295898 
14.0, 0.5692746043205261 
15.0, 0.5840066075325012 
16.0, 0.5974540114402771 
17.0, 0.6089719533920288 
18.0, 0.6204898953437805 
19.0, 0.6317028403282166 
20.0, 0.6418626308441162 
21.0, 0.6501297354698181 
22.0, 0.658878743648529 
23.0, 0.668205976486206 
24.0, 0.6775332093238831 
25.0, 0.6832340359687805 
26.0, 0.6906129717826843 
27.0, 0.697990894317627 
28.0, 0.7048512101173401 
29.0, 0.7102559804916382 
30.0, 0.7156607508659363 
31.0, 0.7222339510917664 
32.0, 0.7287921905517578 
33.0, 0.7338154315948486 
34.0, 0.7387979626655579 
35.0, 0.7432251572608948 
36.0, 0.7476522922515869 
37.0, 0.752079427242279 
38.0, 0.7576203346252441 
39.0, 0.7631980180740356 
40.0, 0.7665034532546997 
41.0, 0.7706146836280823 
42.0, 0.7760432958602905 
43.0, 0.78147292137146 
44.0, 0.7857421040534973 
45.0, 0.7896695137023926 
46.0, 0.7935959100723267 
47.0, 0.7972034215927124 
48.0, 0.8006499409675598 
49.0, 0.8040974736213684 
50.0, 0.811611533164978 
51.0, 0.8152558207511902 
52.0, 0.8189000487327576 
53.0, 0.8224518895149231 
54.0, 0.8258994221687317 
55.0, 0.8293469548225403 
56.0, 0.8331651091575623 
57.0, 0.8375952243804932 
58.0, 0.8420243859291077 
59.0, 0.8471003174781799 
60.0, 0.8530694246292114 
61.0, 0.8546163439750671 
62.0, 0.8566709160804749 
63.0, 0.8610881567001343 
64.0, 0.8655053377151489 
65.0, 0.8699583411216736 
66.0, 0.8748812675476074 
67.0, 0.8798031806945801 
68.0, 0.8847261071205139 
69.0, 0.8885104656219482 
70.0, 0.8922650218009949 
71.0, 0.895527720451355 
72.0, 0.8985510468482971 
73.0, 0.9020005464553833 
74.0, 0.9054490923881531 
75.0, 0.9088996052742004 
76.0, 0.9123501181602478 
77.0, 0.9158006310462952 
78.0, 0.9195800423622131 
79.0, 0.9235074520111084 
80.0, 0.9274338483810425 
81.0, 0.9316304922103882 
82.0, 0.9360179305076599 
83.0, 0.9397297501564026 
84.0, 0.942958652973175 
85.0, 0.946388304233551 
86.0, 0.9498180150985718 
87.0, 0.953069806098938 
88.0, 0.9560325145721436 
89.0, 0.9589961767196655 
90.0, 0.9621009230613708 
91.0, 0.9655455350875854 
92.0, 0.9689890742301941 
93.0, 0.9733923673629761 
94.0, 0.9811299443244934 
95.0, 0.9834140539169312 
96.0, 0.985858142375946 
97.0, 0.9897974729537964 
98.0, 0.9937357902526855 
99.0, 0.9976751208305359 
100.0, 0.6802979913898458 
