Time(Seconds), Inputs 
0.0, 0.05349939689040184 
1.0, 0.3126388490200043 
2.0, 0.3475155830383301 
3.0, 0.37463387846946716 
4.0, 0.3987100124359131 
5.0, 0.42142003774642944 
6.0, 0.4392945468425751 
7.0, 0.4571889638900757 
8.0, 0.47455480694770813 
9.0, 0.4910989999771118 
10.0, 0.5076432228088379 
11.0, 0.5224159359931946 
12.0, 0.5368031859397888 
13.0, 0.5511894226074219 
14.0, 0.5634535551071167 
15.0, 0.5753887891769409 
16.0, 0.587323009967804 
17.0, 0.5989730954170227 
18.0, 0.6099684238433838 
19.0, 0.6209638118743896 
20.0, 0.6319591403007507 
21.0, 0.6421000957489014 
22.0, 0.6524496674537659 
23.0, 0.6627991795539856 
24.0, 0.6731497645378113 
25.0, 0.6829588413238525 
26.0, 0.6913163661956787 
27.0, 0.6996729373931885 
28.0, 0.7080304622650146 
29.0, 0.7167049646377563 
30.0, 0.7254201769828796 
31.0, 0.7324046492576599 
32.0, 0.7393901348114014 
33.0, 0.7463746070861816 
34.0, 0.7533591389656067 
35.0, 0.760343611240387 
36.0, 0.7670737504959106 
37.0, 0.7731273174285889 
38.0, 0.7794093489646912 
39.0, 0.785690426826477 
40.0, 0.7919725179672241 
41.0, 0.79825359582901 
42.0, 0.8045346736907959 
43.0, 0.8103775978088379 
44.0, 0.8155826926231384 
45.0, 0.820763885974884 
46.0, 0.8259332180023193 
47.0, 0.8311025500297546 
48.0, 0.8362718820571899 
49.0, 0.8414411544799805 
50.0, 0.8466104865074158 
51.0, 0.8514280915260315 
52.0, 0.854782223701477 
53.0, 0.8584344387054443 
54.0, 0.8621452450752258 
55.0, 0.8658550977706909 
56.0, 0.8695659041404724 
57.0, 0.8732757568359375 
58.0, 0.8769855499267578 
59.0, 0.8806963562965393 
60.0, 0.8844985961914062 
61.0, 0.8897692561149597 
62.0, 0.894453763961792 
63.0, 0.8979479670524597 
64.0, 0.9014431834220886 
65.0, 0.9049374461174011 
66.0, 0.9084316492080688 
67.0, 0.9119268655776978 
68.0, 0.9153287410736084 
69.0, 0.9184483885765076 
70.0, 0.9215670824050903 
71.0, 0.9246867299079895 
72.0, 0.9278054237365723 
73.0, 0.9309250712394714 
74.0, 0.9340447783470154 
75.0, 0.9358202219009399 
76.0, 0.9371654391288757 
77.0, 0.9402751922607422 
78.0, 0.9433848857879639 
79.0, 0.9464946389198303 
80.0, 0.9496043920516968 
81.0, 0.9527140855789185 
82.0, 0.9558238387107849 
83.0, 0.9589335918426514 
84.0, 0.9619340300559998 
85.0, 0.9648679494857788 
86.0, 0.9678018093109131 
87.0, 0.9707356691360474 
88.0, 0.9736685752868652 
89.0, 0.9766024351119995 
90.0, 0.9779477119445801 
91.0, 0.976980984210968 
92.0, 0.9792581796646118 
93.0, 0.982164204120636 
94.0, 0.9850702881813049 
95.0, 0.9879773259162903 
96.0, 0.9908834099769592 
97.0, 0.9937894940376282 
98.0, 0.9966965317726135 
99.0, 0.9996026158332825 
100.0, 0.2700680040368082 
