Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71623694896698
1.0, 1.71623694896698
2.0, 1.71623694896698
3.0, 1.71623694896698
4.0, 1.71623694896698
5.0, 1.71623694896698
6.0, 1.71623694896698
7.0, 1.71623694896698
8.0, 1.71623694896698
9.0, 1.71623694896698
10.0, 1.71623694896698
11.0, 1.71623694896698
12.0, 1.71623694896698
13.0, 1.71623694896698
14.0, 1.71623694896698
15.0, 1.71623694896698
16.0, 1.71623694896698
17.0, 1.71623694896698
18.0, 1.71623694896698
19.0, 1.71623694896698
20.0, 1.71623694896698
21.0, 1.71623694896698
22.0, 1.71623694896698
23.0, 1.71623694896698
24.0, 1.71623694896698
25.0, 1.71623694896698
26.0, 1.71623694896698
27.0, 1.71623694896698
28.0, 1.71623694896698
29.0, 1.71623694896698
30.0, 1.71623694896698
31.0, 1.71623694896698
32.0, 1.71623694896698
33.0, 1.71623694896698
34.0, 1.71623694896698
35.0, 1.71623694896698
36.0, 1.71623694896698
37.0, 1.71623694896698
38.0, 1.71623694896698
39.0, 1.71623694896698
40.0, 1.71623694896698
41.0, 1.71623694896698
42.0, 1.71623694896698
43.0, 1.71623694896698
44.0, 1.71623694896698
45.0, 1.71623694896698
46.0, 1.71623694896698
47.0, 1.71623694896698
48.0, 1.71623694896698
49.0, 1.71623694896698
50.0, 1.71623694896698
51.0, 1.71623694896698
52.0, 1.71623694896698
53.0, 1.71623694896698
54.0, 1.71623694896698
55.0, 1.71623694896698
56.0, 1.71623694896698
57.0, 1.71623694896698
58.0, 1.71623694896698
59.0, 1.71623694896698
60.0, 1.71623694896698
61.0, 1.71623694896698
62.0, 1.71623694896698
63.0, 1.71623694896698
64.0, 1.71623694896698
65.0, 1.71623694896698
66.0, 1.71623694896698
67.0, 1.71623694896698
68.0, 1.71623694896698
69.0, 1.71623694896698
70.0, 1.71623694896698
71.0, 1.71623694896698
72.0, 1.71623694896698
73.0, 1.71623694896698
74.0, 1.71623694896698
75.0, 1.71623694896698
76.0, 1.71623694896698
77.0, 1.71623694896698
78.0, 1.71623694896698
79.0, 1.71623694896698
80.0, 1.71623694896698
81.0, 1.71623694896698
82.0, 1.71623694896698
83.0, 1.71623694896698
84.0, 1.71623694896698
85.0, 1.71623694896698
86.0, 1.71623694896698
87.0, 1.71623694896698
88.0, 1.71623694896698
89.0, 1.71623694896698
90.0, 1.71623694896698
91.0, 1.71623694896698
92.0, 1.71623694896698
93.0, 1.71623694896698
94.0, 1.71623694896698
95.0, 1.71623694896698
96.0, 1.71623694896698
97.0, 1.71623694896698
98.0, 1.71623694896698
99.0, 1.71623694896698
100.0, 1.71623694896698
