Time(Seconds), Inputs 
0.0, 0.21804124116897583 
1.0, 0.28624582290649414 
2.0, 0.32599878311157227 
3.0, 0.35605594515800476 
4.0, 0.38150015473365784 
5.0, 0.404991090297699 
6.0, 0.42730966210365295 
7.0, 0.4481250047683716 
8.0, 0.46835917234420776 
9.0, 0.48706626892089844 
10.0, 0.5046576261520386 
11.0, 0.522216260433197 
12.0, 0.5378970503807068 
13.0, 0.5535788536071777 
14.0, 0.5686715245246887 
15.0, 0.5825788974761963 
16.0, 0.5960531234741211 
17.0, 0.6088547110557556 
18.0, 0.6220089793205261 
19.0, 0.6351632475852966 
20.0, 0.6483175754547119 
21.0, 0.6583283543586731 
22.0, 0.6681542992591858 
23.0, 0.6790682077407837 
24.0, 0.6900545954704285 
25.0, 0.6996838450431824 
26.0, 0.709099531173706 
27.0, 0.7185161709785461 
28.0, 0.7279328107833862 
29.0, 0.7372322082519531 
30.0, 0.7444352507591248 
31.0, 0.7516383528709412 
32.0, 0.758842408657074 
33.0, 0.7660454511642456 
34.0, 0.7732484936714172 
35.0, 0.7787436842918396 
36.0, 0.7844246625900269 
37.0, 0.7901057004928589 
38.0, 0.7957866787910461 
39.0, 0.8014676570892334 
40.0, 0.8071486353874207 
41.0, 0.8128296136856079 
42.0, 0.8210778832435608 
43.0, 0.8254950642585754 
44.0, 0.8299123048782349 
45.0, 0.8343304991722107 
46.0, 0.8387477397918701 
47.0, 0.8431649208068848 
48.0, 0.847581148147583 
49.0, 0.8519933819770813 
50.0, 0.8564046621322632 
51.0, 0.8608159422874451 
52.0, 0.8645386695861816 
53.0, 0.8681312799453735 
54.0, 0.8717228770256042 
55.0, 0.8752816915512085 
56.0, 0.8788354992866516 
57.0, 0.8823893666267395 
58.0, 0.8859431743621826 
59.0, 0.8894970417022705 
60.0, 0.8930509090423584 
61.0, 0.897763192653656 
62.0, 0.9037412405014038 
63.0, 0.9063860177993774 
64.0, 0.9088737964630127 
65.0, 0.9113605618476868 
66.0, 0.913848340511322 
67.0, 0.9163779020309448 
68.0, 0.9194458723068237 
69.0, 0.9225139021873474 
70.0, 0.9255819320678711 
71.0, 0.92864990234375 
72.0, 0.9317179322242737 
73.0, 0.9347859621047974 
74.0, 0.9377297759056091 
75.0, 0.9406050443649292 
76.0, 0.9434792995452881 
77.0, 0.9463545680046082 
78.0, 0.9486188292503357 
79.0, 0.9508482813835144 
80.0, 0.9531125426292419 
81.0, 0.9554920196533203 
82.0, 0.9578705430030823 
83.0, 0.9602500200271606 
84.0, 0.962629497051239 
85.0, 0.965008020401001 
86.0, 0.9673874974250793 
87.0, 0.9695534110069275 
88.0, 0.9716805219650269 
89.0, 0.9738086462020874 
90.0, 0.9759358167648315 
91.0, 0.9780629277229309 
92.0, 0.980190098285675 
93.0, 0.9830166697502136 
94.0, 0.986781120300293 
95.0, 0.9897050857543945 
96.0, 0.9914258718490601 
97.0, 0.9931456446647644 
98.0, 0.9948654770851135 
99.0, 0.996586263179779 
100.0, 0.3287933435247127 
