Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.2953018248081207 
2.0, 0.33154863119125366 
3.0, 0.3622058629989624 
4.0, 0.38571467995643616 
5.0, 0.40731096267700195 
6.0, 0.4275212585926056 
7.0, 0.4473460912704468 
8.0, 0.4655713438987732 
9.0, 0.4837975800037384 
10.0, 0.4998718500137329 
11.0, 0.5155983567237854 
12.0, 0.5305718183517456 
13.0, 0.5443241596221924 
14.0, 0.5580775737762451 
15.0, 0.571823000907898 
16.0, 0.5853379368782043 
17.0, 0.5988528728485107 
18.0, 0.6123688220977783 
19.0, 0.6224839091300964 
20.0, 0.6340733766555786 
21.0, 0.6456628441810608 
22.0, 0.657136082649231 
23.0, 0.6669372320175171 
24.0, 0.6767383813858032 
25.0, 0.6865395307540894 
26.0, 0.6957395672798157 
27.0, 0.7041189670562744 
28.0, 0.712722897529602 
29.0, 0.7213278412818909 
30.0, 0.7299317717552185 
31.0, 0.7385367155075073 
32.0, 0.7448952794075012 
33.0, 0.751113772392273 
34.0, 0.7586098909378052 
35.0, 0.7661060690879822 
36.0, 0.7736021876335144 
37.0, 0.7810983657836914 
38.0, 0.7867972254753113 
39.0, 0.7912790179252625 
40.0, 0.7963837385177612 
41.0, 0.8019733428955078 
42.0, 0.8075629472732544 
43.0, 0.813151478767395 
44.0, 0.8187410831451416 
45.0, 0.8243306875228882 
46.0, 0.828667402267456 
47.0, 0.8330826163291931 
48.0, 0.837924063205719 
49.0, 0.842766523361206 
50.0, 0.8476079702377319 
51.0, 0.8524494171142578 
52.0, 0.8572908639907837 
53.0, 0.8621323704719543 
54.0, 0.8670264482498169 
55.0, 0.8711575269699097 
56.0, 0.8746656775474548 
57.0, 0.8781728148460388 
58.0, 0.881680965423584 
59.0, 0.8851891160011292 
60.0, 0.8886972665786743 
61.0, 0.8921427726745605 
62.0, 0.8955843448638916 
63.0, 0.8990249633789062 
64.0, 0.9024665355682373 
65.0, 0.9059070944786072 
66.0, 0.9093486666679382 
67.0, 0.9103352427482605 
68.0, 0.9134370684623718 
69.0, 0.9165388345718384 
70.0, 0.9196416139602661 
71.0, 0.9227433800697327 
72.0, 0.925845205783844 
73.0, 0.9289469718933105 
74.0, 0.9319692850112915 
75.0, 0.9346180558204651 
76.0, 0.9372667670249939 
77.0, 0.9399155378341675 
78.0, 0.9425632357597351 
79.0, 0.9452120065689087 
80.0, 0.9478607177734375 
81.0, 0.9512178897857666 
82.0, 0.9552953243255615 
83.0, 0.9578327536582947 
84.0, 0.960371196269989 
85.0, 0.9629086852073669 
86.0, 0.9654471278190613 
87.0, 0.9679846167564392 
88.0, 0.9704773426055908 
89.0, 0.9729025959968567 
90.0, 0.9753287434577942 
91.0, 0.9777539372444153 
92.0, 0.9801801443099976 
93.0, 0.9826053380966187 
94.0, 0.9850305318832397 
95.0, 0.9874199628829956 
96.0, 0.9897736310958862 
97.0, 0.992128312587738 
98.0, 0.9944829344749451 
99.0, 0.9968366026878357 
100.0, 0.3062225609885922 
