Time(Seconds), Inputs 
0.0, 0.1436360627412796 
1.0, 0.3810689449310303 
2.0, 0.4052424430847168 
3.0, 0.42628732323646545 
4.0, 0.44407740235328674 
5.0, 0.45965489745140076 
6.0, 0.4726323187351227 
7.0, 0.48541104793548584 
8.0, 0.4981907904148102 
9.0, 0.5100544691085815 
10.0, 0.5210766792297363 
11.0, 0.5320988297462463 
12.0, 0.5431210398674011 
13.0, 0.5528218150138855 
14.0, 0.5618261694908142 
15.0, 0.5708304643630981 
16.0, 0.5798357725143433 
17.0, 0.588840126991272 
18.0, 0.5969393253326416 
19.0, 0.6049620509147644 
20.0, 0.6129857897758484 
21.0, 0.6210085153579712 
22.0, 0.6290322542190552 
23.0, 0.6370112299919128 
24.0, 0.6449584364891052 
25.0, 0.6529046893119812 
26.0, 0.6608508825302124 
27.0, 0.6687971353530884 
28.0, 0.6762823462486267 
29.0, 0.6823825836181641 
30.0, 0.6884828209877014 
31.0, 0.6945831179618835 
32.0, 0.7006833553314209 
33.0, 0.7067835927009583 
34.0, 0.7128848433494568 
35.0, 0.7189831137657166 
36.0, 0.7249671220779419 
37.0, 0.7309511303901672 
38.0, 0.7369351387023926 
39.0, 0.7429181337356567 
40.0, 0.7489021420478821 
41.0, 0.7548861503601074 
42.0, 0.7608701586723328 
43.0, 0.7655536532402039 
44.0, 0.7707160115242004 
45.0, 0.775878369808197 
46.0, 0.7810407280921936 
47.0, 0.7862040996551514 
48.0, 0.791366457939148 
49.0, 0.7965288162231445 
50.0, 0.8016911745071411 
51.0, 0.8065395951271057 
52.0, 0.81111079454422 
53.0, 0.8156810402870178 
54.0, 0.8202522397041321 
55.0, 0.8248234391212463 
56.0, 0.8293936848640442 
57.0, 0.8339648842811584 
58.0, 0.8385351300239563 
59.0, 0.8431063294410706 
60.0, 0.8474659323692322 
61.0, 0.8510207533836365 
62.0, 0.8556098341941833 
63.0, 0.8602854013442993 
64.0, 0.8649598956108093 
65.0, 0.8696344494819641 
66.0, 0.8743090033531189 
67.0, 0.8789845108985901 
68.0, 0.8836590647697449 
69.0, 0.8883336186408997 
70.0, 0.8919937610626221 
71.0, 0.8953757286071777 
72.0, 0.8987587094306946 
73.0, 0.9021416306495667 
74.0, 0.9055235981941223 
75.0, 0.9089065790176392 
76.0, 0.9122885465621948 
77.0, 0.9156714677810669 
78.0, 0.9190544486045837 
79.0, 0.9224364161491394 
80.0, 0.9258193373680115 
81.0, 0.9330909848213196 
82.0, 0.9362692832946777 
83.0, 0.9394465684890747 
84.0, 0.9426238536834717 
85.0, 0.9458021521568298 
86.0, 0.9489794373512268 
87.0, 0.9521567225456238 
88.0, 0.9553350210189819 
89.0, 0.9585123062133789 
90.0, 0.9616896510124207 
91.0, 0.9648679494857788 
92.0, 0.9680452346801758 
93.0, 0.9712225198745728 
94.0, 0.9744008183479309 
95.0, 0.9777718186378479 
96.0, 0.9811547994613647 
97.0, 0.9845367670059204 
98.0, 0.9879187345504761 
99.0, 0.9913007020950317 
100.0, 0.11144443640110885 
