Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.2620643973350525 
2.0, 0.3020399212837219 
3.0, 0.3355932831764221 
4.0, 0.367251992225647 
5.0, 0.3928064703941345 
6.0, 0.41708627343177795 
7.0, 0.44030696153640747 
8.0, 0.4629494249820709 
9.0, 0.48353031277656555 
10.0, 0.5021132230758667 
11.0, 0.5201298594474792 
12.0, 0.5379517078399658 
13.0, 0.5552459955215454 
14.0, 0.5692011117935181 
15.0, 0.5833737254142761 
16.0, 0.5982329249382019 
17.0, 0.6130920648574829 
18.0, 0.6266944408416748 
19.0, 0.6385760307312012 
20.0, 0.6504566073417664 
21.0, 0.6622775793075562 
22.0, 0.6703569293022156 
23.0, 0.6790145635604858 
24.0, 0.6888623833656311 
25.0, 0.6987102031707764 
26.0, 0.7078765034675598 
27.0, 0.7160273790359497 
28.0, 0.7239298820495605 
29.0, 0.7316247224807739 
30.0, 0.7393186092376709 
31.0, 0.7470124959945679 
32.0, 0.7511951923370361 
33.0, 0.7560644745826721 
34.0, 0.7617772817611694 
35.0, 0.7674910426139832 
36.0, 0.7732037901878357 
37.0, 0.7789185643196106 
38.0, 0.785018801689148 
39.0, 0.7911190390586853 
40.0, 0.7948338389396667 
41.0, 0.7978273630142212 
42.0, 0.8011636137962341 
43.0, 0.8056116104125977 
44.0, 0.8100586533546448 
45.0, 0.8145056962966919 
46.0, 0.8189526796340942 
47.0, 0.823828935623169 
48.0, 0.8292039036750793 
49.0, 0.8345788717269897 
50.0, 0.8368808627128601 
51.0, 0.8389315009117126 
52.0, 0.8419925570487976 
53.0, 0.8454778790473938 
54.0, 0.8489621877670288 
55.0, 0.8524474501609802 
56.0, 0.8559317588806152 
57.0, 0.8597270250320435 
58.0, 0.8635491132736206 
59.0, 0.8673712015151978 
60.0, 0.8711932897567749 
61.0, 0.875058114528656 
62.0, 0.8783785104751587 
63.0, 0.8806318044662476 
64.0, 0.8828850984573364 
65.0, 0.8851384520530701 
66.0, 0.887869656085968 
67.0, 0.8913817405700684 
68.0, 0.8948938846588135 
69.0, 0.8984059691429138 
70.0, 0.9019181132316589 
71.0, 0.9054391384124756 
72.0, 0.9089661836624146 
73.0, 0.9124931693077087 
74.0, 0.9160192012786865 
75.0, 0.9195462465286255 
76.0, 0.9190176725387573 
77.0, 0.9215611219406128 
78.0, 0.9241055250167847 
79.0, 0.9266489744186401 
80.0, 0.9292450547218323 
81.0, 0.9324322938919067 
82.0, 0.9356195330619812 
83.0, 0.9388067126274109 
84.0, 0.9419939517974854 
85.0, 0.9451792240142822 
86.0, 0.9483565092086792 
87.0, 0.9515348076820374 
88.0, 0.9547120928764343 
89.0, 0.9578903913497925 
90.0, 0.9620949625968933 
91.0, 0.964755654335022 
92.0, 0.9672931432723999 
93.0, 0.9698315858840942 
94.0, 0.9723700284957886 
95.0, 0.9751558899879456 
96.0, 0.9780172109603882 
97.0, 0.9808775782585144 
98.0, 0.9837389588356018 
99.0, 0.986599326133728 
100.0, 0.44193681628690296 
