Time(Seconds), Inputs 
0.0, 0.0899081602692604 
1.0, 0.19540275633335114 
2.0, 0.25116440653800964 
3.0, 0.2968626320362091 
4.0, 0.33606818318367004 
5.0, 0.36818987131118774 
6.0, 0.39893653988838196 
7.0, 0.42646315693855286 
8.0, 0.4509565532207489 
9.0, 0.47392094135284424 
10.0, 0.4908545911312103 
11.0, 0.5102144479751587 
12.0, 0.5260621905326843 
13.0, 0.5389482378959656 
14.0, 0.551834225654602 
15.0, 0.5656800270080566 
16.0, 0.5762760043144226 
17.0, 0.5866553783416748 
18.0, 0.596118688583374 
19.0, 0.6045805811882019 
20.0, 0.6118353009223938 
21.0, 0.6198192834854126 
22.0, 0.6274038553237915 
23.0, 0.6335289478302002 
24.0, 0.6396549940109253 
25.0, 0.6481526494026184 
26.0, 0.6529523730278015 
27.0, 0.658064067363739 
28.0, 0.6642090082168579 
29.0, 0.6703529953956604 
30.0, 0.6755630373954773 
31.0, 0.6804551482200623 
32.0, 0.6869975328445435 
33.0, 0.6924420595169067 
34.0, 0.6968234777450562 
35.0, 0.7011443376541138 
36.0, 0.7054463028907776 
37.0, 0.7100811004638672 
38.0, 0.7155971527099609 
39.0, 0.7211142182350159 
40.0, 0.7273863554000854 
41.0, 0.7320032715797424 
42.0, 0.7345784902572632 
43.0, 0.7401154041290283 
44.0, 0.7456523180007935 
45.0, 0.7501868009567261 
46.0, 0.7544708847999573 
47.0, 0.7593142986297607 
48.0, 0.7654443383216858 
49.0, 0.7715744376182556 
50.0, 0.7762936949729919 
51.0, 0.7796359062194824 
52.0, 0.7834858298301697 
53.0, 0.7883938550949097 
54.0, 0.7933018207550049 
55.0, 0.7971785664558411 
56.0, 0.800848662853241 
57.0, 0.8053572773933411 
58.0, 0.8115082383155823 
59.0, 0.8170292377471924 
60.0, 0.8206844329833984 
61.0, 0.8249685168266296 
62.0, 0.8294771313667297 
63.0, 0.8343891501426697 
64.0, 0.8393011093139648 
65.0, 0.8447347283363342 
66.0, 0.8502457737922668 
67.0, 0.8557151556015015 
68.0, 0.8611696362495422 
69.0, 0.8667949438095093 
70.0, 0.8707044720649719 
71.0, 0.8743924498558044 
72.0, 0.8783198595046997 
73.0, 0.8826069235801697 
74.0, 0.8868939876556396 
75.0, 0.8917394280433655 
76.0, 0.8966425061225891 
77.0, 0.9036200046539307 
78.0, 0.9075344800949097 
79.0, 0.9114490151405334 
80.0, 0.9151449203491211 
81.0, 0.9188229441642761 
82.0, 0.9230285286903381 
83.0, 0.9279226660728455 
84.0, 0.932816743850708 
85.0, 0.9383467435836792 
86.0, 0.9439194202423096 
87.0, 0.9472824931144714 
88.0, 0.9515665769577026 
89.0, 0.9558506608009338 
90.0, 0.9601526260375977 
91.0, 0.9644556045532227 
92.0, 0.9690367579460144 
93.0, 0.9739318490028381 
94.0, 0.9788269400596619 
95.0, 0.9829609990119934 
96.0, 0.9870762228965759 
97.0, 0.9886837601661682 
98.0, 0.9929836988449097 
99.0, 0.9972826838493347 
100.0, 0.8461946269571919 
