Time(Seconds), Inputs 
0.0, 0.12081675976514816 
1.0, 0.22162885963916779 
2.0, 0.2721129059791565 
3.0, 0.31441426277160645 
4.0, 0.3506213426589966 
5.0, 0.382827490568161 
6.0, 0.4110734462738037 
7.0, 0.438015878200531 
8.0, 0.4628858268260956 
9.0, 0.48499080538749695 
10.0, 0.5069288611412048 
11.0, 0.5256597995758057 
12.0, 0.5443907380104065 
13.0, 0.5610531568527222 
14.0, 0.5764846205711365 
15.0, 0.5915762782096863 
16.0, 0.6060013175010681 
17.0, 0.6199325323104858 
18.0, 0.63144451379776 
19.0, 0.641392707824707 
20.0, 0.650684118270874 
21.0, 0.6603630781173706 
22.0, 0.6701840758323669 
23.0, 0.6791695356369019 
24.0, 0.6857079267501831 
25.0, 0.6924102306365967 
26.0, 0.699112594127655 
27.0, 0.7058139443397522 
28.0, 0.7131302356719971 
29.0, 0.7204684019088745 
30.0, 0.7263173460960388 
31.0, 0.7319237589836121 
32.0, 0.7372560501098633 
33.0, 0.7425882816314697 
34.0, 0.747920572757721 
35.0, 0.7532498240470886 
36.0, 0.7585781216621399 
37.0, 0.7639073729515076 
38.0, 0.7688024640083313 
39.0, 0.7732495069503784 
40.0, 0.7776955366134644 
41.0, 0.7819716930389404 
42.0, 0.7855374217033386 
43.0, 0.7891032099723816 
44.0, 0.7926689982414246 
45.0, 0.7976356148719788 
46.0, 0.8030155301094055 
47.0, 0.807212233543396 
48.0, 0.8086011409759521 
49.0, 0.8126179575920105 
50.0, 0.81663578748703 
51.0, 0.8206536173820496 
52.0, 0.824659526348114 
53.0, 0.8286644220352173 
54.0, 0.8326683044433594 
55.0, 0.8364576697349548 
56.0, 0.8400313854217529 
57.0, 0.8436060547828674 
58.0, 0.8472473621368408 
59.0, 0.8512125015258789 
60.0, 0.8545666337013245 
61.0, 0.85792076587677 
62.0, 0.8617031574249268 
63.0, 0.8657090663909912 
64.0, 0.8697139620780945 
65.0, 0.8735171556472778 
66.0, 0.8766398429870605 
67.0, 0.8797624707221985 
68.0, 0.8828850984573364 
69.0, 0.8892188668251038 
70.0, 0.8944825530052185 
71.0, 0.8980552554130554 
72.0, 0.9011143445968628 
73.0, 0.9033467769622803 
74.0, 0.9055802226066589 
75.0, 0.9078136682510376 
76.0, 0.9122030735015869 
77.0, 0.9166620373725891 
78.0, 0.9211210012435913 
79.0, 0.9255819320678711 
80.0, 0.9300448298454285 
81.0, 0.934508740901947 
82.0, 0.9342504143714905 
83.0, 0.9378082156181335 
84.0, 0.9413660764694214 
85.0, 0.9449248909950256 
86.0, 0.9487946629524231 
87.0, 0.9528035521507263 
88.0, 0.9568123817443848 
89.0, 0.9608242511749268 
90.0, 0.9648460745811462 
91.0, 0.9688668847084045 
92.0, 0.9728876352310181 
93.0, 0.9763669967651367 
94.0, 0.9791578054428101 
95.0, 0.981361448764801 
96.0, 0.9845258593559265 
97.0, 0.9889758229255676 
98.0, 0.9934268593788147 
99.0, 0.9978768229484558 
100.0, 0.6157622882059623 
