Time(Seconds), Inputs 
0.0, 0.047147784382104874 
1.0, 0.23517261445522308 
2.0, 0.27835026383399963 
3.0, 0.3133959174156189 
4.0, 0.34470391273498535 
5.0, 0.3744361698627472 
6.0, 0.39966079592704773 
7.0, 0.4240936040878296 
8.0, 0.4468771517276764 
9.0, 0.46921756863594055 
10.0, 0.48689937591552734 
11.0, 0.5088463425636292 
12.0, 0.5263373851776123 
13.0, 0.5430186986923218 
14.0, 0.5595877170562744 
15.0, 0.5753450393676758 
16.0, 0.5901167988777161 
17.0, 0.6036913394927979 
18.0, 0.6160329580307007 
19.0, 0.6283755302429199 
20.0, 0.6427766680717468 
21.0, 0.6523622274398804 
22.0, 0.6619477272033691 
23.0, 0.6715332865715027 
24.0, 0.6811188459396362 
25.0, 0.6921877264976501 
26.0, 0.7003694176673889 
27.0, 0.7085511088371277 
28.0, 0.7167327404022217 
29.0, 0.7273128032684326 
30.0, 0.733180582523346 
31.0, 0.7390473484992981 
32.0, 0.7449151277542114 
33.0, 0.7507818937301636 
34.0, 0.7573302388191223 
35.0, 0.7643346190452576 
36.0, 0.7708650231361389 
37.0, 0.7755405902862549 
38.0, 0.7802160978317261 
39.0, 0.7853655815124512 
40.0, 0.7905567288398743 
41.0, 0.7957479357719421 
42.0, 0.800938069820404 
43.0, 0.8061918616294861 
44.0, 0.8116672039031982 
45.0, 0.8160654902458191 
46.0, 0.820240318775177 
47.0, 0.8244141340255737 
48.0, 0.8284428715705872 
49.0, 0.8323474526405334 
50.0, 0.836251974105835 
51.0, 0.8401565551757812 
52.0, 0.8440601229667664 
53.0, 0.8481166958808899 
54.0, 0.8521990776062012 
55.0, 0.856012225151062 
56.0, 0.8589709401130676 
57.0, 0.8620409369468689 
58.0, 0.8656255602836609 
59.0, 0.8692092299461365 
60.0, 0.8727928996086121 
61.0, 0.876377522945404 
62.0, 0.879791259765625 
63.0, 0.8830321431159973 
64.0, 0.8862740397453308 
65.0, 0.8895159363746643 
66.0, 0.892757773399353 
67.0, 0.8997899889945984 
68.0, 0.9016826152801514 
69.0, 0.9035753011703491 
70.0, 0.9054679870605469 
71.0, 0.9074420928955078 
72.0, 0.9100511074066162 
73.0, 0.9126591086387634 
74.0, 0.9152671098709106 
75.0, 0.9178751111030579 
76.0, 0.9209093451499939 
77.0, 0.9244949817657471 
78.0, 0.9280796051025391 
79.0, 0.9316652417182922 
80.0, 0.935249924659729 
81.0, 0.9393382668495178 
82.0, 0.9429745674133301 
83.0, 0.945321261882782 
84.0, 0.9476689696311951 
85.0, 0.9500584006309509 
86.0, 0.9529734253883362 
87.0, 0.9558894038200378 
88.0, 0.9588044285774231 
89.0, 0.9617204070091248 
90.0, 0.9646453857421875 
91.0, 0.9675871729850769 
92.0, 0.9705290198326111 
93.0, 0.9734708666801453 
94.0, 0.9764127135276794 
95.0, 0.979378342628479 
96.0, 0.9823539853096008 
97.0, 0.9853116869926453 
98.0, 0.9881621599197388 
99.0, 0.9910115599632263 
100.0, 0.44990823500355565 
