Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7400709390640259
1.0, 1.7400709390640259
2.0, 1.7400709390640259
3.0, 1.7400709390640259
4.0, 1.7400709390640259
5.0, 1.7400709390640259
6.0, 1.7400709390640259
7.0, 1.7400709390640259
8.0, 1.7400709390640259
9.0, 1.7400709390640259
10.0, 1.7400709390640259
11.0, 1.7400709390640259
12.0, 1.7400709390640259
13.0, 1.7400709390640259
14.0, 1.7400709390640259
15.0, 1.7400709390640259
16.0, 1.7400709390640259
17.0, 1.7400709390640259
18.0, 1.7400709390640259
19.0, 1.7400709390640259
20.0, 1.7400709390640259
21.0, 1.7400709390640259
22.0, 1.7400709390640259
23.0, 1.7400709390640259
24.0, 1.7400709390640259
25.0, 1.7400709390640259
26.0, 1.7400709390640259
27.0, 1.7400709390640259
28.0, 1.7400709390640259
29.0, 1.7400709390640259
30.0, 1.7400709390640259
31.0, 1.7400709390640259
32.0, 1.7400709390640259
33.0, 1.7400709390640259
34.0, 1.7400709390640259
35.0, 1.7400709390640259
36.0, 1.7400709390640259
37.0, 1.7400709390640259
38.0, 1.7400709390640259
39.0, 1.7400709390640259
40.0, 1.7400709390640259
41.0, 1.7400709390640259
42.0, 1.7400709390640259
43.0, 1.7400709390640259
44.0, 1.7400709390640259
45.0, 1.7400709390640259
46.0, 1.7400709390640259
47.0, 1.7400709390640259
48.0, 1.7400709390640259
49.0, 1.7400709390640259
50.0, 1.7400709390640259
51.0, 1.7400709390640259
52.0, 1.7400709390640259
53.0, 1.7400709390640259
54.0, 1.7400709390640259
55.0, 1.7400709390640259
56.0, 1.7400709390640259
57.0, 1.7400709390640259
58.0, 1.7400709390640259
59.0, 1.7400709390640259
60.0, 1.7400709390640259
61.0, 1.7400709390640259
62.0, 1.7400709390640259
63.0, 1.7400709390640259
64.0, 1.7400709390640259
65.0, 1.7400709390640259
66.0, 1.7400709390640259
67.0, 1.7400709390640259
68.0, 1.7400709390640259
69.0, 1.7400709390640259
70.0, 1.7400709390640259
71.0, 1.7400709390640259
72.0, 1.7400709390640259
73.0, 1.7400709390640259
74.0, 1.7400709390640259
75.0, 1.7400709390640259
76.0, 1.7400709390640259
77.0, 1.7400709390640259
78.0, 1.7400709390640259
79.0, 1.7400709390640259
80.0, 1.7400709390640259
81.0, 1.7400709390640259
82.0, 1.7400709390640259
83.0, 1.7400709390640259
84.0, 1.7400709390640259
85.0, 1.7400709390640259
86.0, 1.7400709390640259
87.0, 1.7400709390640259
88.0, 1.7400709390640259
89.0, 1.7400709390640259
90.0, 1.7400709390640259
91.0, 1.7400709390640259
92.0, 1.7400709390640259
93.0, 1.7400709390640259
94.0, 1.7400709390640259
95.0, 1.7400709390640259
96.0, 1.7400709390640259
97.0, 1.7400709390640259
98.0, 1.7400709390640259
99.0, 1.7400709390640259
100.0, 1.7400709390640259
