Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.2759012281894684 
2.0, 0.314633846282959 
3.0, 0.3464217185974121 
4.0, 0.3746865391731262 
5.0, 0.39983269572257996 
6.0, 0.42375877499580383 
7.0, 0.44492486119270325 
8.0, 0.46592503786087036 
9.0, 0.48492226004600525 
10.0, 0.5035170912742615 
11.0, 0.5201388001441956 
12.0, 0.5367594957351685 
13.0, 0.5531218647956848 
14.0, 0.5690441131591797 
15.0, 0.5840880870819092 
16.0, 0.5977888107299805 
17.0, 0.6110196113586426 
18.0, 0.6242493987083435 
19.0, 0.6360922455787659 
20.0, 0.6475763916969299 
21.0, 0.6600064039230347 
22.0, 0.6724364161491394 
23.0, 0.6819732785224915 
24.0, 0.6912786364555359 
25.0, 0.7005839943885803 
26.0, 0.7095555067062378 
27.0, 0.7181346416473389 
28.0, 0.7258622646331787 
29.0, 0.7335909008979797 
30.0, 0.7413195371627808 
31.0, 0.7493333220481873 
32.0, 0.7590529918670654 
33.0, 0.7650071978569031 
34.0, 0.7709624171257019 
35.0, 0.776917576789856 
36.0, 0.7828717827796936 
37.0, 0.7892293930053711 
38.0, 0.7960827350616455 
39.0, 0.8022952675819397 
40.0, 0.8062891960144043 
41.0, 0.8102831840515137 
42.0, 0.814277172088623 
43.0, 0.8187083005905151 
44.0, 0.8232576251029968 
45.0, 0.8278059959411621 
46.0, 0.8323553800582886 
47.0, 0.8369037508964539 
48.0, 0.8428301215171814 
49.0, 0.8474559783935547 
50.0, 0.8510605096817017 
51.0, 0.8546649813652039 
52.0, 0.8582695126533508 
53.0, 0.8618749976158142 
54.0, 0.8654268980026245 
55.0, 0.8689121603965759 
56.0, 0.8723974823951721 
57.0, 0.8758817315101624 
58.0, 0.8793670535087585 
59.0, 0.88285231590271 
60.0, 0.8874722123146057 
61.0, 0.8907359838485718 
62.0, 0.8939996957778931 
63.0, 0.8972634077072144 
64.0, 0.9005271792411804 
65.0, 0.9037442207336426 
66.0, 0.9064247608184814 
67.0, 0.9091042876243591 
68.0, 0.911784827709198 
69.0, 0.9144643545150757 
70.0, 0.9171448945999146 
71.0, 0.92007976770401 
72.0, 0.9234110713005066 
73.0, 0.9267433285713196 
74.0, 0.9297954440116882 
75.0, 0.9316464066505432 
76.0, 0.9334983229637146 
77.0, 0.9363299012184143 
78.0, 0.9395429491996765 
79.0, 0.9427559971809387 
80.0, 0.9459700584411621 
81.0, 0.9491831064224243 
82.0, 0.9523683786392212 
83.0, 0.9545193314552307 
84.0, 0.956670343875885 
85.0, 0.9588212966918945 
86.0, 0.9609723091125488 
87.0, 0.9631232619285583 
88.0, 0.9656776189804077 
89.0, 0.9689592719078064 
90.0, 0.9721902012825012 
91.0, 0.9740073680877686 
92.0, 0.9758245348930359 
93.0, 0.9776417016983032 
94.0, 0.9802297949790955 
95.0, 0.9831815958023071 
96.0, 0.9861343502998352 
97.0, 0.9890871047973633 
98.0, 0.9920398592948914 
99.0, 0.994991660118103 
100.0, 0.37118408782186946 
