Time(Seconds), Inputs 
0.0, 0.04537346959114075
1.0, 0.20285803079605103
2.0, 0.2555916905403137
3.0, 0.2988992929458618
4.0, 0.33652204275131226
5.0, 0.3698004484176636
6.0, 0.39930880069732666
7.0, 0.4270623028278351
8.0, 0.4527539312839508
9.0, 0.4761849343776703
10.0, 0.49803003668785095
11.0, 0.5180437564849854
12.0, 0.5362917184829712
13.0, 0.5517086982727051
14.0, 0.5671256184577942
15.0, 0.5807569622993469
16.0, 0.5934194326400757
17.0, 0.6060819029808044
18.0, 0.618938148021698
19.0, 0.627880334854126
20.0, 0.6368224620819092
21.0, 0.6477459669113159
22.0, 0.6588971018791199
23.0, 0.6653838157653809
24.0, 0.672785758972168
25.0, 0.6802244782447815
26.0, 0.6876224279403687
27.0, 0.6943258047103882
28.0, 0.7010301351547241
29.0, 0.7051479816436768
30.0, 0.7120510935783386
31.0, 0.7189531922340393
32.0, 0.7251607179641724
33.0, 0.7288532257080078
34.0, 0.7325457334518433
35.0, 0.7363952398300171
36.0, 0.7406412363052368
37.0, 0.7455152869224548
38.0, 0.7504429221153259
39.0, 0.7541623115539551
40.0, 0.7578806281089783
41.0, 0.7613535523414612
42.0, 0.7645223736763
43.0, 0.7676912546157837
44.0, 0.7716808915138245
45.0, 0.7764336466789246
46.0, 0.7811864614486694
47.0, 0.7865095734596252
48.0, 0.7903839349746704
49.0, 0.7942573428153992
50.0, 0.7980203628540039
51.0, 0.8017297983169556
52.0, 0.8054392337799072
53.0, 0.8099405765533447
54.0, 0.814694344997406
55.0, 0.8194481134414673
56.0, 0.8272703886032104
57.0, 0.830582320690155
58.0, 0.8338942527770996
59.0, 0.8385307788848877
60.0, 0.8432905077934265
61.0, 0.8480502367019653
62.0, 0.8522743582725525
63.0, 0.8564925789833069
64.0, 0.8607067465782166
65.0, 0.8648484349250793
66.0, 0.8687625527381897
67.0, 0.8718171119689941
68.0, 0.875530481338501
69.0, 0.8792439103126526
70.0, 0.8829532861709595
71.0, 0.8866487741470337
72.0, 0.8903433084487915
73.0, 0.8942008018493652
74.0, 0.898446798324585
75.0, 0.9026927947998047
76.0, 0.9068960547447205
77.0, 0.9110695123672485
78.0, 0.9153552651405334
79.0, 0.918900728225708
80.0, 0.9215558171272278
81.0, 0.9242109656333923
82.0, 0.9277196526527405
83.0, 0.9319517016410828
84.0, 0.9361838102340698
85.0, 0.9411869645118713
86.0, 0.9466681480407715
87.0, 0.9517229795455933
88.0, 0.9549793004989624
89.0, 0.9597509503364563
90.0, 0.964521586894989
91.0, 0.9684833884239197
92.0, 0.9721958041191101
93.0, 0.9759082198143005
94.0, 0.9800578355789185
95.0, 0.9842849373817444
96.0, 0.9885120391845703
97.0, 0.9927252531051636
98.0, 0.9962707161903381
99.0, 0.9996700882911682
100.0, 0.7741292740596819
