Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.30045920610427856 
2.0, 0.33521077036857605 
3.0, 0.3617746829986572 
4.0, 0.3851960599422455 
5.0, 0.404870867729187 
6.0, 0.42453473806381226 
7.0, 0.4422214925289154 
8.0, 0.45990923047065735 
9.0, 0.4759000241756439 
10.0, 0.49023762345314026 
11.0, 0.504574179649353 
12.0, 0.517890453338623 
13.0, 0.5302956104278564 
14.0, 0.5448328852653503 
15.0, 0.5587233304977417 
16.0, 0.5697644352912903 
17.0, 0.5808054804801941 
18.0, 0.5918465256690979 
19.0, 0.602434515953064 
20.0, 0.6123995780944824 
21.0, 0.6223656535148621 
22.0, 0.6323307156562805 
23.0, 0.6426395773887634 
24.0, 0.6523194909095764 
25.0, 0.6619994044303894 
26.0, 0.6716793179512024 
27.0, 0.6813592910766602 
28.0, 0.6896840333938599 
29.0, 0.6975974440574646 
30.0, 0.7055109143257141 
31.0, 0.7134243249893188 
32.0, 0.7213387489318848 
33.0, 0.7297042608261108 
34.0, 0.7367712259292603 
35.0, 0.7438371777534485 
36.0, 0.7509040832519531 
37.0, 0.7579710483551025 
38.0, 0.7650370001792908 
39.0, 0.7717075347900391 
40.0, 0.7778763771057129 
41.0, 0.7840441465377808 
42.0, 0.790156364440918 
43.0, 0.796076774597168 
44.0, 0.8019981980323792 
45.0, 0.8079186081886292 
46.0, 0.8135250806808472 
47.0, 0.8185850977897644 
48.0, 0.8236451148986816 
49.0, 0.8287061452865601 
50.0, 0.8337661623954773 
51.0, 0.8388271927833557 
52.0, 0.8442240357398987 
53.0, 0.8498086333274841 
54.0, 0.8550832867622375 
55.0, 0.8589878082275391 
56.0, 0.8628913760185242 
57.0, 0.8667949438095093 
58.0, 0.8706985116004944 
59.0, 0.8746020793914795 
60.0, 0.8785056471824646 
61.0, 0.8824231028556824 
62.0, 0.8864161372184753 
63.0, 0.8904080986976624 
64.0, 0.8944010734558105 
65.0, 0.8982102870941162 
66.0, 0.9016587734222412 
67.0, 0.905107319355011 
68.0, 0.9085558652877808 
69.0, 0.9120053648948669 
70.0, 0.9154539108276367 
71.0, 0.9186689257621765 
72.0, 0.9217200875282288 
73.0, 0.9247722029685974 
74.0, 0.9278243184089661 
75.0, 0.9308764338493347 
76.0, 0.9339275360107422 
77.0, 0.9369796514511108 
78.0, 0.9400247931480408 
79.0, 0.9430073499679565 
80.0, 0.9459770321846008 
81.0, 0.9486972689628601 
82.0, 0.9514175653457642 
83.0, 0.9541378617286682 
84.0, 0.9568591117858887 
85.0, 0.9595794081687927 
86.0, 0.962299644947052 
87.0, 0.9650208950042725 
88.0, 0.9677411913871765 
89.0, 0.9704614877700806 
90.0, 0.9732383489608765 
91.0, 0.9760649800300598 
92.0, 0.9788925647735596 
93.0, 0.9817191362380981 
94.0, 0.9840181469917297 
95.0, 0.9861392974853516 
96.0, 0.9882614612579346 
97.0, 0.9903826713562012 
98.0, 0.992503821849823 
99.0, 0.9946260452270508 
100.0, 0.22101099050839085 
