Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.258021742105484 
2.0, 0.30026447772979736 
3.0, 0.3359817564487457 
4.0, 0.36750534176826477 
5.0, 0.3948541283607483 
6.0, 0.41860437393188477 
7.0, 0.4426983892917633 
8.0, 0.4661257266998291 
9.0, 0.4891129434108734 
10.0, 0.5063675045967102 
11.0, 0.5260095000267029 
12.0, 0.5432332754135132 
13.0, 0.5595211386680603 
14.0, 0.5757404565811157 
15.0, 0.591249406337738 
16.0, 0.6054836511611938 
17.0, 0.6192082166671753 
18.0, 0.6309815049171448 
19.0, 0.6427547931671143 
20.0, 0.6567863821983337 
21.0, 0.6675532460212708 
22.0, 0.6770702004432678 
23.0, 0.6865881681442261 
24.0, 0.6961051821708679 
25.0, 0.7064945101737976 
26.0, 0.7145907282829285 
27.0, 0.7226859927177429 
28.0, 0.7307812571525574 
29.0, 0.7389013171195984 
30.0, 0.7467899322509766 
31.0, 0.752936840057373 
32.0, 0.7590838074684143 
33.0, 0.7652307748794556 
34.0, 0.7714681029319763 
35.0, 0.7778157591819763 
36.0, 0.7841634154319763 
37.0, 0.7900927662849426 
38.0, 0.7950822710990906 
39.0, 0.7995143532752991 
40.0, 0.8037805557250977 
41.0, 0.8080467581748962 
42.0, 0.8123129606246948 
43.0, 0.8166506886482239 
44.0, 0.8216511011123657 
45.0, 0.8266515135765076 
46.0, 0.8315883874893188 
47.0, 0.8344526886940002 
48.0, 0.8379111886024475 
49.0, 0.8421803712844849 
50.0, 0.8464495539665222 
51.0, 0.8507187366485596 
52.0, 0.8549879193305969 
53.0, 0.8590047359466553 
54.0, 0.8629370927810669 
55.0, 0.8668704628944397 
56.0, 0.8708038330078125 
57.0, 0.8746646642684937 
58.0, 0.8776184320449829 
59.0, 0.8805721998214722 
60.0, 0.8835259675979614 
61.0, 0.8864796757698059 
62.0, 0.8895636200904846 
63.0, 0.8928432464599609 
64.0, 0.8961228728294373 
65.0, 0.8994014859199524 
66.0, 0.9026811122894287 
67.0, 0.9060292840003967 
68.0, 0.9094033241271973 
69.0, 0.9127773642539978 
70.0, 0.9161523580551147 
71.0, 0.9190683364868164 
72.0, 0.9216982126235962 
73.0, 0.9243270754814148 
74.0, 0.9269559383392334 
75.0, 0.9295858144760132 
76.0, 0.9323408603668213 
77.0, 0.9352965950965881 
78.0, 0.938252329826355 
79.0, 0.9412080645561218 
80.0, 0.9441637992858887 
81.0, 0.9473957419395447 
82.0, 0.9507380127906799 
83.0, 0.9540802240371704 
84.0, 0.9574234485626221 
85.0, 0.9588461518287659 
86.0, 0.9618048667907715 
87.0, 0.9647626280784607 
88.0, 0.9677203297615051 
89.0, 0.9706780910491943 
90.0, 0.9736338257789612 
91.0, 0.9765855669975281 
92.0, 0.9795383214950562 
93.0, 0.9824901223182678 
94.0, 0.9854418635368347 
95.0, 0.9881760478019714 
96.0, 0.9908029437065125 
97.0, 0.9934307932853699 
98.0, 0.9960576891899109 
99.0, 0.9986845850944519 
100.0, 0.4508769838059266 
