Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.21795877814292908 
2.0, 0.26805534958839417 
3.0, 0.3090164363384247 
4.0, 0.3422469198703766 
5.0, 0.3742523789405823 
6.0, 0.4041604995727539 
7.0, 0.4312509596347809 
8.0, 0.455151230096817 
9.0, 0.4779387414455414 
10.0, 0.5003815293312073 
11.0, 0.5203543901443481 
12.0, 0.5369939208030701 
13.0, 0.553009569644928 
14.0, 0.5703853964805603 
15.0, 0.5845480561256409 
16.0, 0.5987098217010498 
17.0, 0.6122197508811951 
18.0, 0.6230363249778748 
19.0, 0.6338528394699097 
20.0, 0.6455694437026978 
21.0, 0.6579130291938782 
22.0, 0.6661632657051086 
23.0, 0.6744145154953003 
24.0, 0.6833820939064026 
25.0, 0.6927897930145264 
26.0, 0.6997504234313965 
27.0, 0.7060970664024353 
28.0, 0.7118704319000244 
29.0, 0.7176428437232971 
30.0, 0.7234152555465698 
31.0, 0.7305546998977661 
32.0, 0.737766683101654 
33.0, 0.7427532076835632 
34.0, 0.7477089166641235 
35.0, 0.7525960803031921 
36.0, 0.7574822306632996 
37.0, 0.7623693943023682 
38.0, 0.7679718732833862 
39.0, 0.7736766934394836 
40.0, 0.7793805599212646 
41.0, 0.7829949855804443 
42.0, 0.78699791431427 
43.0, 0.7909998297691345 
44.0, 0.795001745223999 
45.0, 0.7989917993545532 
46.0, 0.802982747554779 
47.0, 0.8069727420806885 
48.0, 0.811165452003479 
49.0, 0.8155200481414795 
50.0, 0.8198747038841248 
51.0, 0.8214782476425171 
52.0, 0.8259202837944031 
53.0, 0.8303623795509338 
54.0, 0.8348034024238586 
55.0, 0.838626503944397 
56.0, 0.8421664237976074 
57.0, 0.845707356929779 
58.0, 0.8492493033409119 
59.0, 0.8527981638908386 
60.0, 0.856346070766449 
61.0, 0.8598949313163757 
62.0, 0.8648247718811035 
63.0, 0.8679574131965637 
64.0, 0.8709379434585571 
65.0, 0.8744649887084961 
66.0, 0.8789020776748657 
67.0, 0.8833391666412354 
68.0, 0.887776255607605 
69.0, 0.891788125038147 
70.0, 0.8957711458206177 
71.0, 0.8997542262077332 
72.0, 0.9031808972358704 
73.0, 0.9060302972793579 
74.0, 0.908296525478363 
75.0, 0.9096765518188477 
76.0, 0.9141136407852173 
77.0, 0.9185507297515869 
78.0, 0.9229878187179565 
79.0, 0.9268675446510315 
80.0, 0.9304084777832031 
81.0, 0.9339503645896912 
82.0, 0.9375827312469482 
83.0, 0.9416393041610718 
84.0, 0.9456958174705505 
85.0, 0.9497514367103577 
86.0, 0.9528859853744507 
87.0, 0.9559927582740784 
88.0, 0.9590985178947449 
89.0, 0.9623413681983948 
90.0, 0.9659011960029602 
91.0, 0.9694600105285645 
92.0, 0.9730197787284851 
93.0, 0.9765617251396179 
94.0, 0.9801026582717896 
95.0, 0.983642578125 
96.0, 0.9880051612854004 
97.0, 0.9933741688728333 
98.0, 0.9956254959106445 
99.0, 0.9978768229484558 
100.0, 0.613160505708166 
