Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.27722710371017456
2.0, 0.31409865617752075
3.0, 0.34438902139663696
4.0, 0.3696404695510864
5.0, 0.3948720097541809
6.0, 0.41685521602630615
7.0, 0.43614256381988525
8.0, 0.45566344261169434
9.0, 0.47436055541038513
10.0, 0.49008554220199585
11.0, 0.505810558795929
12.0, 0.5207465887069702
13.0, 0.5348290205001831
14.0, 0.5488081574440002
15.0, 0.5627256035804749
16.0, 0.5765636563301086
17.0, 0.5904016494750977
18.0, 0.6032638549804688
19.0, 0.6143165826797485
20.0, 0.6252709031105042
21.0, 0.6356021761894226
22.0, 0.6460209488868713
23.0, 0.6565927267074585
24.0, 0.6671645045280457
25.0, 0.6777362823486328
26.0, 0.6874027848243713
27.0, 0.6950690746307373
28.0, 0.7035620212554932
29.0, 0.7121315598487854
30.0, 0.7207010388374329
31.0, 0.7290360331535339
32.0, 0.7362114191055298
33.0, 0.7433868050575256
34.0, 0.7505621910095215
35.0, 0.7585175633430481
36.0, 0.7667224407196045
37.0, 0.7735311388969421
38.0, 0.7790619730949402
39.0, 0.7845927476882935
40.0, 0.7901235818862915
41.0, 0.7956534624099731
42.0, 0.8011365532875061
43.0, 0.8065809607505798
44.0, 0.8120243549346924
45.0, 0.8173097372055054
46.0, 0.8225384950637817
47.0, 0.8277672529220581
48.0, 0.8329959511756897
49.0, 0.8381323218345642
50.0, 0.8430987596511841
51.0, 0.8480651378631592
52.0, 0.853031575679779
53.0, 0.8576134443283081
54.0, 0.8614729046821594
55.0, 0.8653323650360107
56.0, 0.8691093325614929
57.0, 0.8725067377090454
58.0, 0.8759041428565979
59.0, 0.8793015480041504
60.0, 0.8826988935470581
61.0, 0.8860962986946106
62.0, 0.8894937038421631
63.0, 0.8928900957107544
64.0, 0.897684633731842
65.0, 0.9010929465293884
66.0, 0.9039239287376404
67.0, 0.9067549705505371
68.0, 0.9095859527587891
69.0, 0.9124159216880798
70.0, 0.9152469635009766
71.0, 0.9183571934700012
72.0, 0.9215508699417114
73.0, 0.9247435331344604
74.0, 0.9279372692108154
75.0, 0.9311309456825256
76.0, 0.9343246221542358
77.0, 0.937518298625946
78.0, 0.9429031014442444
79.0, 0.9452928900718689
80.0, 0.9476826786994934
81.0, 0.9500715136528015
82.0, 0.952461302280426
83.0, 0.9548510909080505
84.0, 0.957240879535675
85.0, 0.9596108198165894
86.0, 0.9619479775428772
87.0, 0.964285135269165
88.0, 0.9666232466697693
89.0, 0.9689604043960571
90.0, 0.9712985157966614
91.0, 0.9736356735229492
92.0, 0.9761178493499756
93.0, 0.9792250990867615
94.0, 0.9823333621025085
95.0, 0.9851345419883728
96.0, 0.9869390726089478
97.0, 0.9887445569038391
98.0, 0.9905490875244141
99.0, 0.9923546314239502
100.0, 0.3431779674633829
