Time(Seconds), Inputs 
0.0, 0.10529588907957077 
1.0, 0.3350776433944702 
2.0, 0.3586917519569397 
3.0, 0.38134515285491943 
4.0, 0.40099313855171204 
5.0, 0.42031025886535645 
6.0, 0.4352518916130066 
7.0, 0.4501945376396179 
8.0, 0.46420523524284363 
9.0, 0.4762924909591675 
10.0, 0.4887920320034027 
11.0, 0.5012925863265991 
12.0, 0.5125482082366943 
13.0, 0.5233548283576965 
14.0, 0.5341624021530151 
15.0, 0.5449689626693726 
16.0, 0.5547711253166199 
17.0, 0.564300000667572 
18.0, 0.573828935623169 
19.0, 0.5833578109741211 
20.0, 0.5926572680473328 
21.0, 0.6014429926872253 
22.0, 0.6102287769317627 
23.0, 0.6190145015716553 
24.0, 0.62712562084198 
25.0, 0.6348085999488831 
26.0, 0.6422759294509888 
27.0, 0.6497423052787781 
28.0, 0.6572096347808838 
29.0, 0.6646769642829895 
30.0, 0.6721433401107788 
31.0, 0.6794447302818298 
32.0, 0.6866249442100525 
33.0, 0.6938051581382751 
34.0, 0.7009853720664978 
35.0, 0.7081645727157593 
36.0, 0.7153447866439819 
37.0, 0.7210923433303833 
38.0, 0.726011335849762 
39.0, 0.7318105101585388 
40.0, 0.7386221289634705 
41.0, 0.7454347610473633 
42.0, 0.7522473335266113 
43.0, 0.7590599656105042 
44.0, 0.7650002837181091 
45.0, 0.7702063322067261 
46.0, 0.7754124402999878 
47.0, 0.7806184887886047 
48.0, 0.7858245968818665 
49.0, 0.7910296320915222 
50.0, 0.7962357401847839 
51.0, 0.8014417886734009 
52.0, 0.8064263463020325 
53.0, 0.8109896183013916 
54.0, 0.8157893419265747 
55.0, 0.8210450410842896 
56.0, 0.8263007998466492 
57.0, 0.83155757188797 
58.0, 0.8368133306503296 
59.0, 0.8420690894126892 
60.0, 0.8473248481750488 
61.0, 0.851554274559021 
62.0, 0.8557419776916504 
63.0, 0.859930694103241 
64.0, 0.8641194105148315 
65.0, 0.8683081269264221 
66.0, 0.8724967837333679 
67.0, 0.8766845464706421 
68.0, 0.8808732032775879 
69.0, 0.8852745294570923 
70.0, 0.8903316259384155 
71.0, 0.8938347697257996 
72.0, 0.8973379731178284 
73.0, 0.9008421301841736 
74.0, 0.9043452739715576 
75.0, 0.9078484773635864 
76.0, 0.9113516211509705 
77.0, 0.9148557782173157 
78.0, 0.9183589816093445 
79.0, 0.9218621253967285 
80.0, 0.9253663420677185 
81.0, 0.9288694858551025 
82.0, 0.9323726892471313 
83.0, 0.9358828067779541 
84.0, 0.939362108707428 
85.0, 0.9426000118255615 
86.0, 0.9458389282226562 
87.0, 0.9490768313407898 
88.0, 0.9523147344589233 
89.0, 0.9555535912513733 
90.0, 0.9587914943695068 
91.0, 0.9620304107666016 
92.0, 0.9652683138847351 
93.0, 0.9685072302818298 
94.0, 0.9717451333999634 
95.0, 0.9749830365180969 
96.0, 0.9778503179550171 
97.0, 0.9806381464004517 
98.0, 0.9834269881248474 
99.0, 0.986214816570282 
100.0, 0.13926775365250235 
