Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.3567812144756317
2.0, 0.38065341114997864
3.0, 0.4029327630996704
4.0, 0.42053183913230896
5.0, 0.4381309151649475
6.0, 0.45297950506210327
7.0, 0.4663435220718384
8.0, 0.4797065556049347
9.0, 0.49212655425071716
10.0, 0.5034694671630859
11.0, 0.5148152709007263
12.0, 0.5261621475219727
13.0, 0.5366623401641846
14.0, 0.5468277335166931
15.0, 0.5569921135902405
16.0, 0.5671564340591431
17.0, 0.5765973925590515
18.0, 0.5853964686393738
19.0, 0.5941964983940125
20.0, 0.6029955744743347
21.0, 0.6117956042289734
22.0, 0.6199477314949036
23.0, 0.6278167366981506
24.0, 0.6356866955757141
25.0, 0.6435556411743164
26.0, 0.6514256000518799
27.0, 0.6591236591339111
28.0, 0.6657007932662964
29.0, 0.673147439956665
30.0, 0.6805940866470337
31.0, 0.6880407333374023
32.0, 0.695487380027771
33.0, 0.7026568055152893
34.0, 0.7089945077896118
35.0, 0.7153332233428955
36.0, 0.7216708660125732
37.0, 0.7280085682868958
38.0, 0.7343462705612183
39.0, 0.740684986114502
40.0, 0.7468050718307495
41.0, 0.752738356590271
42.0, 0.7586715817451477
43.0, 0.7646048665046692
44.0, 0.7705381512641907
45.0, 0.7764714360237122
46.0, 0.7819525599479675
47.0, 0.786780834197998
48.0, 0.791965901851654
49.0, 0.7971498966217041
50.0, 0.8023349642753601
51.0, 0.8075199723243713
52.0, 0.8127049803733826
53.0, 0.8178890347480774
54.0, 0.8230740427970886
55.0, 0.8282591104507446
56.0, 0.8329681754112244
57.0, 0.837633490562439
58.0, 0.8422988057136536
59.0, 0.8469641804695129
60.0, 0.8516284823417664
61.0, 0.8562938570976257
62.0, 0.8609591722488403
63.0, 0.8656244874000549
64.0, 0.8698068857192993
65.0, 0.8738154172897339
66.0, 0.8781041502952576
67.0, 0.8823928833007812
68.0, 0.8866825699806213
69.0, 0.890971302986145
70.0, 0.8952600359916687
71.0, 0.8995487689971924
72.0, 0.9038375020027161
73.0, 0.9081262350082397
74.0, 0.9124149680137634
75.0, 0.9163459539413452
76.0, 0.9201090335845947
77.0, 0.9238710999488831
78.0, 0.9276341795921326
79.0, 0.9313972592353821
80.0, 0.9351603388786316
81.0, 0.9389224052429199
82.0, 0.9426000118255615
83.0, 0.9461553692817688
84.0, 0.9497107863426208
85.0, 0.9532662034034729
86.0, 0.9567768573760986
87.0, 0.960014283657074
88.0, 0.9632517099380493
89.0, 0.9664890766143799
90.0, 0.9697265028953552
91.0, 0.9729639291763306
92.0, 0.9762013554573059
93.0, 0.9794387221336365
94.0, 0.9826761484146118
95.0, 0.9859135746955872
96.0, 0.9891519546508789
97.0, 0.9923893809318542
98.0, 0.9956268072128296
99.0, 0.9988642334938049
100.0, 0.011603495540202555
