Time(Seconds), Inputs 
0.0, 0.05080396309494972 
1.0, 0.24713467061519623 
2.0, 0.29573696851730347 
3.0, 0.33445072174072266 
4.0, 0.3690333664417267 
5.0, 0.3987010717391968 
6.0, 0.4270513355731964 
7.0, 0.4519878327846527 
8.0, 0.4756605923175812 
9.0, 0.4964570999145508 
10.0, 0.5201149582862854 
11.0, 0.5392810702323914 
12.0, 0.5575708746910095 
13.0, 0.5728880763053894 
14.0, 0.5901913046836853 
15.0, 0.6048030853271484 
16.0, 0.6176056861877441 
17.0, 0.6311712861061096 
18.0, 0.6437413692474365 
19.0, 0.653904139995575 
20.0, 0.664065957069397 
21.0, 0.6768009662628174 
22.0, 0.6863269209861755 
23.0, 0.6933580636978149 
24.0, 0.7007459402084351 
25.0, 0.7086693048477173 
26.0, 0.7165936827659607 
27.0, 0.7245170474052429 
28.0, 0.7298572659492493 
29.0, 0.7357915639877319 
30.0, 0.7417249083518982 
31.0, 0.7475569248199463 
32.0, 0.7530481219291687 
33.0, 0.7585403323173523 
34.0, 0.7640325427055359 
35.0, 0.7690320014953613 
36.0, 0.7736876606941223 
37.0, 0.7783433198928833 
38.0, 0.782947301864624 
39.0, 0.7863471508026123 
40.0, 0.7897480130195618 
41.0, 0.79314786195755 
42.0, 0.7979316711425781 
43.0, 0.8043379187583923 
44.0, 0.8107441663742065 
45.0, 0.8104123473167419 
46.0, 0.8142205476760864 
47.0, 0.8188722133636475 
48.0, 0.8235239386558533 
49.0, 0.8279580473899841 
50.0, 0.831790030002594 
51.0, 0.8356220722198486 
52.0, 0.8394551277160645 
53.0, 0.8423919677734375 
54.0, 0.8449284434318542 
55.0, 0.8474659323692322 
56.0, 0.8543808460235596 
57.0, 0.8578383326530457 
58.0, 0.8612958192825317 
59.0, 0.864753246307373 
60.0, 0.8677666187286377 
61.0, 0.8703219890594482 
62.0, 0.8728773593902588 
63.0, 0.8754326701164246 
64.0, 0.8791385293006897 
65.0, 0.882945716381073 
66.0, 0.8867529034614563 
67.0, 0.8915278315544128 
68.0, 0.8973240256309509 
69.0, 0.8991610407829285 
70.0, 0.9009971022605896 
71.0, 0.9036587476730347 
72.0, 0.9066413044929504 
73.0, 0.9096229076385498 
74.0, 0.9127267003059387 
75.0, 0.9165309071540833 
76.0, 0.9203341007232666 
77.0, 0.9241383075714111 
78.0, 0.9283558130264282 
79.0, 0.932914137840271 
80.0, 0.9374734163284302 
81.0, 0.9409835338592529 
82.0, 0.9439323544502258 
83.0, 0.9468940496444702 
84.0, 0.9498557448387146 
85.0, 0.9528204202651978 
86.0, 0.9557890892028809 
87.0, 0.9587587118148804 
88.0, 0.9617283940315247 
89.0, 0.9653487801551819 
90.0, 0.9691540002822876 
91.0, 0.9729592204093933 
92.0, 0.9772989153862 
93.0, 0.9828090071678162 
94.0, 0.9850792288780212 
95.0, 0.9873494505882263 
96.0, 0.990032970905304 
97.0, 0.9929916858673096 
98.0, 0.9959504008293152 
99.0, 0.998910129070282 
100.0, 0.5870447412908418 
