Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29116177558898926 
2.0, 0.3269495964050293 
3.0, 0.3548716604709625 
4.0, 0.37997308373451233 
5.0, 0.40356138348579407 
6.0, 0.42208072543144226 
7.0, 0.43846893310546875 
8.0, 0.4555645287036896 
9.0, 0.47267505526542664 
10.0, 0.4876802861690521 
11.0, 0.5023009777069092 
12.0, 0.5164100527763367 
13.0, 0.530518114566803 
14.0, 0.5441294312477112 
15.0, 0.5569658279418945 
16.0, 0.5698011517524719 
17.0, 0.5823752284049988 
18.0, 0.5940938591957092 
19.0, 0.6058115363121033 
20.0, 0.6175291538238525 
21.0, 0.6284658908843994 
22.0, 0.6381150484085083 
23.0, 0.647763192653656 
24.0, 0.6574122905731201 
25.0, 0.6683381199836731 
26.0, 0.67743980884552 
27.0, 0.6865414977073669 
28.0, 0.6956431865692139 
29.0, 0.7047448754310608 
30.0, 0.7133766412734985 
31.0, 0.7211867570877075 
32.0, 0.7289978265762329 
33.0, 0.7367682456970215 
34.0, 0.7433751821517944 
35.0, 0.7499831318855286 
36.0, 0.7563774585723877 
37.0, 0.7625452280044556 
38.0, 0.7687140703201294 
39.0, 0.774881899356842 
40.0, 0.7810506820678711 
41.0, 0.7872185111045837 
42.0, 0.7946003675460815 
43.0, 0.800391674041748 
44.0, 0.8056603074073792 
45.0, 0.810929000377655 
46.0, 0.8161976337432861 
47.0, 0.821466326713562 
48.0, 0.8267350196838379 
49.0, 0.832003653049469 
50.0, 0.838626503944397 
51.0, 0.8430377840995789 
52.0, 0.847228467464447 
53.0, 0.8514201641082764 
54.0, 0.8556118607521057 
55.0, 0.8598025441169739 
56.0, 0.8639942407608032 
57.0, 0.8681858777999878 
58.0, 0.8724421858787537 
59.0, 0.8768712878227234 
60.0, 0.8813014626502991 
61.0, 0.8848622441291809 
62.0, 0.8882740139961243 
63.0, 0.8916857838630676 
64.0, 0.8950965404510498 
65.0, 0.8985083103179932 
66.0, 0.9019131064414978 
67.0, 0.9049960374832153 
68.0, 0.9080789685249329 
69.0, 0.9111618399620056 
70.0, 0.9142457842826843 
71.0, 0.9173287153244019 
72.0, 0.9204115867614746 
73.0, 0.9234945178031921 
74.0, 0.9248079657554626 
75.0, 0.927055299282074 
76.0, 0.9300199747085571 
77.0, 0.9329846501350403 
78.0, 0.9359503388404846 
79.0, 0.9389150142669678 
80.0, 0.9418796896934509 
81.0, 0.9448453783988953 
82.0, 0.9478100538253784 
83.0, 0.9506714344024658 
84.0, 0.9534284472465515 
85.0, 0.9561864733695984 
86.0, 0.9589435458183289 
87.0, 0.9617005586624146 
88.0, 0.9644585847854614 
89.0, 0.9672155976295471 
90.0, 0.9684694409370422 
91.0, 0.9697908163070679 
92.0, 0.9722031354904175 
93.0, 0.9746153950691223 
94.0, 0.9770286679267883 
95.0, 0.9794409871101379 
96.0, 0.9818532466888428 
97.0, 0.9842655062675476 
98.0, 0.9866778254508972 
99.0, 0.989090085029602 
100.0, 0.25543670344363584 
