Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4910413026809692
1.0, 1.4910413026809692
2.0, 1.4910413026809692
3.0, 1.4910413026809692
4.0, 1.4910413026809692
5.0, 1.4910413026809692
6.0, 1.4910413026809692
7.0, 1.4910413026809692
8.0, 1.4910413026809692
9.0, 1.4910413026809692
10.0, 1.4910413026809692
11.0, 1.4910413026809692
12.0, 1.4910413026809692
13.0, 1.4910413026809692
14.0, 1.4910413026809692
15.0, 1.4910413026809692
16.0, 1.4910413026809692
17.0, 1.4910413026809692
18.0, 1.4910413026809692
19.0, 1.4910413026809692
20.0, 1.4910413026809692
21.0, 1.4910413026809692
22.0, 1.4910413026809692
23.0, 1.4910413026809692
24.0, 1.4910413026809692
25.0, 1.4910413026809692
26.0, 1.4910413026809692
27.0, 1.4910413026809692
28.0, 1.4910413026809692
29.0, 1.4910413026809692
30.0, 1.4910413026809692
31.0, 1.4910413026809692
32.0, 1.4910413026809692
33.0, 1.4910413026809692
34.0, 1.4910413026809692
35.0, 1.4910413026809692
36.0, 1.4910413026809692
37.0, 1.4910413026809692
38.0, 1.4910413026809692
39.0, 1.4910413026809692
40.0, 1.4910413026809692
41.0, 1.4910413026809692
42.0, 1.4910413026809692
43.0, 1.4910413026809692
44.0, 1.4910413026809692
45.0, 1.4910413026809692
46.0, 1.4910413026809692
47.0, 1.4910413026809692
48.0, 1.4910413026809692
49.0, 1.4910413026809692
50.0, 1.4910413026809692
51.0, 1.4910413026809692
52.0, 1.4910413026809692
53.0, 1.4910413026809692
54.0, 1.4910413026809692
55.0, 1.4910413026809692
56.0, 1.4910413026809692
57.0, 1.4910413026809692
58.0, 1.4910413026809692
59.0, 1.4910413026809692
60.0, 1.4910413026809692
61.0, 1.4910413026809692
62.0, 1.4910413026809692
63.0, 1.4910413026809692
64.0, 1.4910413026809692
65.0, 1.4910413026809692
66.0, 1.4910413026809692
67.0, 1.4910413026809692
68.0, 1.4910413026809692
69.0, 1.4910413026809692
70.0, 1.4910413026809692
71.0, 1.4910413026809692
72.0, 1.4910413026809692
73.0, 1.4910413026809692
74.0, 1.4910413026809692
75.0, 1.4910413026809692
76.0, 1.4910413026809692
77.0, 1.4910413026809692
78.0, 1.4910413026809692
79.0, 1.4910413026809692
80.0, 1.4910413026809692
81.0, 1.4910413026809692
82.0, 1.4910413026809692
83.0, 1.4910413026809692
84.0, 1.4910413026809692
85.0, 1.4910413026809692
86.0, 1.4910413026809692
87.0, 1.4910413026809692
88.0, 1.4910413026809692
89.0, 1.4910413026809692
90.0, 1.4910413026809692
91.0, 1.4910413026809692
92.0, 1.4910413026809692
93.0, 1.4910413026809692
94.0, 1.4910413026809692
95.0, 1.4910413026809692
96.0, 1.4910413026809692
97.0, 1.4910413026809692
98.0, 1.4910413026809692
99.0, 1.4910413026809692
100.0, 1.4910413026809692
