Time(Seconds), Inputs 
0.0, 0.28516685962677 
1.0, 0.3392752707004547 
2.0, 0.36613327264785767 
3.0, 0.3884856402873993 
4.0, 0.408944308757782 
5.0, 0.4264512360095978 
6.0, 0.4423883855342865 
7.0, 0.4583255648612976 
8.0, 0.47174710035324097 
9.0, 0.4851149916648865 
10.0, 0.498482882976532 
11.0, 0.5104737281799316 
12.0, 0.522102952003479 
13.0, 0.5337321758270264 
14.0, 0.5451478362083435 
15.0, 0.555206298828125 
16.0, 0.5653640627861023 
17.0, 0.5755228996276855 
18.0, 0.585681676864624 
19.0, 0.5943551659584045 
20.0, 0.602900505065918 
21.0, 0.6114458441734314 
22.0, 0.6199911236763 
23.0, 0.6285364627838135 
24.0, 0.6371612548828125 
25.0, 0.6457910537719727 
26.0, 0.6544218063354492 
27.0, 0.6626442074775696 
28.0, 0.6702715158462524 
29.0, 0.6776067018508911 
30.0, 0.6848733425140381 
31.0, 0.6921400427818298 
32.0, 0.6994076371192932 
33.0, 0.706674337387085 
34.0, 0.7139409780502319 
35.0, 0.7199905514717102 
36.0, 0.7259715795516968 
37.0, 0.7319526076316833 
38.0, 0.7379336357116699 
39.0, 0.7444948554039001 
40.0, 0.7520565986633301 
41.0, 0.7592248916625977 
42.0, 0.7642242908477783 
43.0, 0.7692247033119202 
44.0, 0.7742241621017456 
45.0, 0.7792235612869263 
46.0, 0.7842230200767517 
47.0, 0.7892234325408936 
48.0, 0.7942228317260742 
49.0, 0.7992222905158997 
50.0, 0.8053255081176758 
51.0, 0.8114396333694458 
52.0, 0.8158936500549316 
53.0, 0.8203486204147339 
54.0, 0.8248035907745361 
55.0, 0.8292585611343384 
56.0, 0.8337135314941406 
57.0, 0.8381685018539429 
58.0, 0.8426234722137451 
59.0, 0.8469959497451782 
60.0, 0.8513436317443848 
61.0, 0.8556903004646301 
62.0, 0.8600379824638367 
63.0, 0.8643190860748291 
64.0, 0.8683567643165588 
65.0, 0.8723945021629333 
66.0, 0.8764321804046631 
67.0, 0.8804698586463928 
68.0, 0.8845075368881226 
69.0, 0.8882859349250793 
70.0, 0.8918586373329163 
71.0, 0.8954303860664368 
72.0, 0.8990030884742737 
73.0, 0.9025757908821106 
74.0, 0.9061485528945923 
75.0, 0.909701406955719 
76.0, 0.9131568670272827 
77.0, 0.9166123270988464 
78.0, 0.9200688600540161 
79.0, 0.9235243201255798 
80.0, 0.9269797801971436 
81.0, 0.9300686717033386 
82.0, 0.9326945543289185 
83.0, 0.9353214502334595 
84.0, 0.9379473328590393 
85.0, 0.9405732154846191 
86.0, 0.9432001113891602 
87.0, 0.9458369016647339 
88.0, 0.9486257433891296 
89.0, 0.9514135718345642 
90.0, 0.9542014002799988 
91.0, 0.9569892287254333 
92.0, 0.9597771167755127 
93.0, 0.9625658988952637 
94.0, 0.9653537273406982 
95.0, 0.9681416153907776 
96.0, 0.9709294438362122 
97.0, 0.9728091955184937 
98.0, 0.9744455218315125 
99.0, 0.9760818481445312 
100.0, 0.17470266863681075 
