Time(Seconds), Inputs 
0.0, 0.08348401635885239 
1.0, 0.2121724784374237 
2.0, 0.260883092880249 
3.0, 0.30492112040519714 
4.0, 0.341660737991333 
5.0, 0.3722752630710602 
6.0, 0.39958032965660095 
7.0, 0.42804089188575745 
8.0, 0.45263364911079407 
9.0, 0.4755602478981018 
10.0, 0.4956076145172119 
11.0, 0.515445351600647 
12.0, 0.53228759765625 
13.0, 0.5484582185745239 
14.0, 0.5623358488082886 
15.0, 0.575985848903656 
16.0, 0.5901366472244263 
17.0, 0.6023590564727783 
18.0, 0.6119803190231323 
19.0, 0.6217178702354431 
20.0, 0.632495641708374 
21.0, 0.6419828534126282 
22.0, 0.6496121287345886 
23.0, 0.6569910645484924 
24.0, 0.6643699407577515 
25.0, 0.6717488765716553 
26.0, 0.6795102953910828 
27.0, 0.6861858367919922 
28.0, 0.6925225257873535 
29.0, 0.6980872750282288 
30.0, 0.703515887260437 
31.0, 0.7089455127716064 
32.0, 0.7156409025192261 
33.0, 0.7227038741111755 
34.0, 0.7271677851676941 
35.0, 0.732141375541687 
36.0, 0.7375471591949463 
37.0, 0.742953896522522 
38.0, 0.7474675178527832 
39.0, 0.7514117956161499 
40.0, 0.7553551197052002 
41.0, 0.7605581879615784 
42.0, 0.7665541172027588 
43.0, 0.7693290710449219 
44.0, 0.7726315259933472 
45.0, 0.776580810546875 
46.0, 0.7805310487747192 
47.0, 0.7846601605415344 
48.0, 0.7890883088111877 
49.0, 0.7935164570808411 
50.0, 0.7979088425636292 
51.0, 0.8022157549858093 
52.0, 0.8065236806869507 
53.0, 0.8112280368804932 
54.0, 0.8156710863113403 
55.0, 0.8201141357421875 
56.0, 0.82442307472229 
57.0, 0.8278626203536987 
58.0, 0.8313022255897522 
59.0, 0.8347875475883484 
60.0, 0.839231550693512 
61.0, 0.8436756134033203 
62.0, 0.8481196761131287 
63.0, 0.8527286052703857 
64.0, 0.8563589453697205 
65.0, 0.8599892854690552 
66.0, 0.8630155920982361 
67.0, 0.8659683465957642 
68.0, 0.8689211010932922 
69.0, 0.8734605312347412 
70.0, 0.8783785104751587 
71.0, 0.883295476436615 
72.0, 0.8877037167549133 
73.0, 0.8919152617454529 
74.0, 0.892835259437561 
75.0, 0.895427405834198 
76.0, 0.9003503322601318 
77.0, 0.9052722454071045 
78.0, 0.9093655943870544 
79.0, 0.9128170609474182 
80.0, 0.9162675738334656 
81.0, 0.9201940298080444 
82.0, 0.9246231317520142 
83.0, 0.9290512800216675 
84.0, 0.9366587400436401 
85.0, 0.9387779235839844 
86.0, 0.9408971071243286 
87.0, 0.9440972805023193 
88.0, 0.9495120048522949 
89.0, 0.9549276828765869 
90.0, 0.9598585367202759 
91.0, 0.9633011221885681 
92.0, 0.9667447209358215 
93.0, 0.9703004956245422 
94.0, 0.9744485020637512 
95.0, 0.9785964488983154 
96.0, 0.9820002913475037 
97.0, 0.9849600195884705 
98.0, 0.9879187345504761 
99.0, 0.9908784627914429 
100.0, 0.684228343673751 
