Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.26132819056510925 
2.0, 0.3026777505874634 
3.0, 0.33747798204421997 
4.0, 0.36897575855255127 
5.0, 0.3976876735687256 
6.0, 0.4229838252067566 
7.0, 0.4474216103553772 
8.0, 0.47008293867111206 
9.0, 0.49155205488204956 
10.0, 0.5099124312400818 
11.0, 0.5282727479934692 
12.0, 0.5466887950897217 
13.0, 0.5639840960502625 
14.0, 0.579649031162262 
15.0, 0.59444260597229 
16.0, 0.6092371940612793 
17.0, 0.6237078905105591 
18.0, 0.6360018253326416 
19.0, 0.6482112407684326 
20.0, 0.6602954864501953 
21.0, 0.6710931658744812 
22.0, 0.6817377805709839 
23.0, 0.6921499371528625 
24.0, 0.7024319767951965 
25.0, 0.7106384634971619 
26.0, 0.718845009803772 
27.0, 0.7274052500724792 
28.0, 0.7360369563102722 
29.0, 0.7446389198303223 
30.0, 0.7508593797683716 
31.0, 0.7570133209228516 
32.0, 0.763009250164032 
33.0, 0.7690051794052124 
34.0, 0.7750020623207092 
35.0, 0.7809979915618896 
36.0, 0.7889521718025208 
37.0, 0.7936873435974121 
38.0, 0.7984224557876587 
39.0, 0.8031566143035889 
40.0, 0.8079444169998169 
41.0, 0.8129478096961975 
42.0, 0.8179512023925781 
43.0, 0.8229546546936035 
44.0, 0.8279580473899841 
45.0, 0.831910252571106 
46.0, 0.8352475166320801 
47.0, 0.8385857939720154 
48.0, 0.8419230580329895 
49.0, 0.845284104347229 
50.0, 0.8489571809768677 
51.0, 0.8526312708854675 
52.0, 0.8563043475151062 
53.0, 0.8599783778190613 
54.0, 0.8635709881782532 
55.0, 0.8670880794525146 
56.0, 0.8706051111221313 
57.0, 0.8738877177238464 
58.0, 0.8769189715385437 
59.0, 0.880253255367279 
60.0, 0.8835945129394531 
61.0, 0.8869357109069824 
62.0, 0.8902769684791565 
63.0, 0.8933350443840027 
64.0, 0.8960046172142029 
65.0, 0.8986732363700867 
66.0, 0.9013428688049316 
67.0, 0.9040124416351318 
68.0, 0.9071311354637146 
69.0, 0.9103243350982666 
70.0, 0.9135165214538574 
71.0, 0.916343092918396 
72.0, 0.9189918637275696 
73.0, 0.9220091700553894 
74.0, 0.9250255227088928 
75.0, 0.9280418753623962 
76.0, 0.9310592412948608 
77.0, 0.9340686202049255 
78.0, 0.9370750188827515 
79.0, 0.9400814175605774 
80.0, 0.9430888295173645 
81.0, 0.9463039040565491 
82.0, 0.9503396153450012 
83.0, 0.9543743133544922 
84.0, 0.9578456878662109 
85.0, 0.9588382244110107 
86.0, 0.960930585861206 
87.0, 0.9636120796203613 
88.0, 0.9662936329841614 
89.0, 0.9689751863479614 
90.0, 0.9716914296150208 
91.0, 0.974687933921814 
92.0, 0.9776853919029236 
93.0, 0.9806818962097168 
94.0, 0.9836793541908264 
95.0, 0.9863250851631165 
96.0, 0.9886727929115295 
97.0, 0.9910205006599426 
98.0, 0.9933671951293945 
99.0, 0.9957149028778076 
100.0, 0.4629277930837723 
