Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6878280639648438
1.0, 1.6878280639648438
2.0, 1.6878280639648438
3.0, 1.6878280639648438
4.0, 1.6878280639648438
5.0, 1.6878280639648438
6.0, 1.6878280639648438
7.0, 1.6878280639648438
8.0, 1.6878280639648438
9.0, 1.6878280639648438
10.0, 1.6878280639648438
11.0, 1.6878280639648438
12.0, 1.6878280639648438
13.0, 1.6878280639648438
14.0, 1.6878280639648438
15.0, 1.6878280639648438
16.0, 1.6878280639648438
17.0, 1.6878280639648438
18.0, 1.6878280639648438
19.0, 1.6878280639648438
20.0, 1.6878280639648438
21.0, 1.6878280639648438
22.0, 1.6878280639648438
23.0, 1.6878280639648438
24.0, 1.6878280639648438
25.0, 1.6878280639648438
26.0, 1.6878280639648438
27.0, 1.6878280639648438
28.0, 1.6878280639648438
29.0, 1.6878280639648438
30.0, 1.6878280639648438
31.0, 1.6878280639648438
32.0, 1.6878280639648438
33.0, 1.6878280639648438
34.0, 1.6878280639648438
35.0, 1.6878280639648438
36.0, 1.6878280639648438
37.0, 1.6878280639648438
38.0, 1.6878280639648438
39.0, 1.6878280639648438
40.0, 1.6878280639648438
41.0, 1.6878280639648438
42.0, 1.6878280639648438
43.0, 1.6878280639648438
44.0, 1.6878280639648438
45.0, 1.6878280639648438
46.0, 1.6878280639648438
47.0, 1.6878280639648438
48.0, 1.6878280639648438
49.0, 1.6878280639648438
50.0, 1.6878280639648438
51.0, 1.6878280639648438
52.0, 1.6878280639648438
53.0, 1.6878280639648438
54.0, 1.6878280639648438
55.0, 1.6878280639648438
56.0, 1.6878280639648438
57.0, 1.6878280639648438
58.0, 1.6878280639648438
59.0, 1.6878280639648438
60.0, 1.6878280639648438
61.0, 1.6878280639648438
62.0, 1.6878280639648438
63.0, 1.6878280639648438
64.0, 1.6878280639648438
65.0, 1.6878280639648438
66.0, 1.6878280639648438
67.0, 1.6878280639648438
68.0, 1.6878280639648438
69.0, 1.6878280639648438
70.0, 1.6878280639648438
71.0, 1.6878280639648438
72.0, 1.6878280639648438
73.0, 1.6878280639648438
74.0, 1.6878280639648438
75.0, 1.6878280639648438
76.0, 1.6878280639648438
77.0, 1.6878280639648438
78.0, 1.6878280639648438
79.0, 1.6878280639648438
80.0, 1.6878280639648438
81.0, 1.6878280639648438
82.0, 1.6878280639648438
83.0, 1.6878280639648438
84.0, 1.6878280639648438
85.0, 1.6878280639648438
86.0, 1.6878280639648438
87.0, 1.6878280639648438
88.0, 1.6878280639648438
89.0, 1.6878280639648438
90.0, 1.6878280639648438
91.0, 1.6878280639648438
92.0, 1.6878280639648438
93.0, 1.6878280639648438
94.0, 1.6878280639648438
95.0, 1.6878280639648438
96.0, 1.6878280639648438
97.0, 1.6878280639648438
98.0, 1.6878280639648438
99.0, 1.6878280639648438
100.0, 1.6878280639648438
