Time(Seconds), Inputs 
0.0, 0.2578796446323395 
1.0, 0.3179989159107208 
2.0, 0.35149267315864563 
3.0, 0.3762344419956207 
4.0, 0.3989633619785309 
5.0, 0.4196723997592926 
6.0, 0.4385414719581604 
7.0, 0.45504990220069885 
8.0, 0.4708479642868042 
9.0, 0.48598334193229675 
10.0, 0.5009676814079285 
11.0, 0.5159520506858826 
12.0, 0.5294193029403687 
13.0, 0.5428458452224731 
14.0, 0.5562723278999329 
15.0, 0.5664897561073303 
16.0, 0.5759223103523254 
17.0, 0.58809494972229 
18.0, 0.6006799936294556 
19.0, 0.6109639406204224 
20.0, 0.6207273602485657 
21.0, 0.6304917335510254 
22.0, 0.6402550935745239 
23.0, 0.650067150592804 
24.0, 0.6599368453025818 
25.0, 0.6698065400123596 
26.0, 0.6789290904998779 
27.0, 0.6877039074897766 
28.0, 0.6958289742469788 
29.0, 0.7039212584495544 
30.0, 0.712012529373169 
31.0, 0.7201038002967834 
32.0, 0.728195071220398 
33.0, 0.7345069646835327 
34.0, 0.7400160431861877 
35.0, 0.7462454438209534 
36.0, 0.753247857093811 
37.0, 0.7602502107620239 
38.0, 0.7672525644302368 
39.0, 0.7740125060081482 
40.0, 0.7792772054672241 
41.0, 0.7845419049263 
42.0, 0.7898056507110596 
43.0, 0.7950703501701355 
44.0, 0.8004383444786072 
45.0, 0.8061531186103821 
46.0, 0.811867892742157 
47.0, 0.8173292875289917 
48.0, 0.8222114443778992 
49.0, 0.8270926475524902 
50.0, 0.8319748640060425 
51.0, 0.83685702085495 
52.0, 0.841738224029541 
53.0, 0.8465737104415894 
54.0, 0.8508270382881165 
55.0, 0.8550803065299988 
56.0, 0.8592392206192017 
57.0, 0.8630493879318237 
58.0, 0.8668595552444458 
59.0, 0.8706697225570679 
60.0, 0.8744798898696899 
61.0, 0.878290057182312 
62.0, 0.8821002244949341 
63.0, 0.885654091835022 
64.0, 0.8891552686691284 
65.0, 0.892657458782196 
66.0, 0.8961586356163025 
67.0, 0.8996598124504089 
68.0, 0.9031133055686951 
69.0, 0.9065389633178711 
70.0, 0.9099636673927307 
71.0, 0.9133883714675903 
72.0, 0.9164285659790039 
73.0, 0.9192372560501099 
74.0, 0.922046959400177 
75.0, 0.924855649471283 
76.0, 0.9276653528213501 
77.0, 0.930474042892456 
78.0, 0.9332837462425232 
79.0, 0.9360924363136292 
80.0, 0.9389021396636963 
81.0, 0.9429616332054138 
82.0, 0.9457634091377258 
83.0, 0.9482223987579346 
84.0, 0.9506823420524597 
85.0, 0.9531413316726685 
86.0, 0.9556012749671936 
87.0, 0.9580602645874023 
88.0, 0.9605202674865723 
89.0, 0.962979257106781 
90.0, 0.9654521346092224 
91.0, 0.9679667353630066 
92.0, 0.9704813361167908 
93.0, 0.972995936870575 
94.0, 0.9755105972290039 
95.0, 0.9780251979827881 
96.0, 0.9805387854576111 
97.0, 0.98305344581604 
98.0, 0.9855680465698242 
99.0, 0.9891695976257324 
100.0, 0.2289653762790678 
