Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6381481885910034
1.0, 1.6381481885910034
2.0, 1.6381481885910034
3.0, 1.6381481885910034
4.0, 1.6381481885910034
5.0, 1.6381481885910034
6.0, 1.6381481885910034
7.0, 1.6381481885910034
8.0, 1.6381481885910034
9.0, 1.6381481885910034
10.0, 1.6381481885910034
11.0, 1.6381481885910034
12.0, 1.6381481885910034
13.0, 1.6381481885910034
14.0, 1.6381481885910034
15.0, 1.6381481885910034
16.0, 1.6381481885910034
17.0, 1.6381481885910034
18.0, 1.6381481885910034
19.0, 1.6381481885910034
20.0, 1.6381481885910034
21.0, 1.6381481885910034
22.0, 1.6381481885910034
23.0, 1.6381481885910034
24.0, 1.6381481885910034
25.0, 1.6381481885910034
26.0, 1.6381481885910034
27.0, 1.6381481885910034
28.0, 1.6381481885910034
29.0, 1.6381481885910034
30.0, 1.6381481885910034
31.0, 1.6381481885910034
32.0, 1.6381481885910034
33.0, 1.6381481885910034
34.0, 1.6381481885910034
35.0, 1.6381481885910034
36.0, 1.6381481885910034
37.0, 1.6381481885910034
38.0, 1.6381481885910034
39.0, 1.6381481885910034
40.0, 1.6381481885910034
41.0, 1.6381481885910034
42.0, 1.6381481885910034
43.0, 1.6381481885910034
44.0, 1.6381481885910034
45.0, 1.6381481885910034
46.0, 1.6381481885910034
47.0, 1.6381481885910034
48.0, 1.6381481885910034
49.0, 1.6381481885910034
50.0, 1.6381481885910034
51.0, 1.6381481885910034
52.0, 1.6381481885910034
53.0, 1.6381481885910034
54.0, 1.6381481885910034
55.0, 1.6381481885910034
56.0, 1.6381481885910034
57.0, 1.6381481885910034
58.0, 1.6381481885910034
59.0, 1.6381481885910034
60.0, 1.6381481885910034
61.0, 1.6381481885910034
62.0, 1.6381481885910034
63.0, 1.6381481885910034
64.0, 1.6381481885910034
65.0, 1.6381481885910034
66.0, 1.6381481885910034
67.0, 1.6381481885910034
68.0, 1.6381481885910034
69.0, 1.6381481885910034
70.0, 1.6381481885910034
71.0, 1.6381481885910034
72.0, 1.6381481885910034
73.0, 1.6381481885910034
74.0, 1.6381481885910034
75.0, 1.6381481885910034
76.0, 1.6381481885910034
77.0, 1.6381481885910034
78.0, 1.6381481885910034
79.0, 1.6381481885910034
80.0, 1.6381481885910034
81.0, 1.6381481885910034
82.0, 1.6381481885910034
83.0, 1.6381481885910034
84.0, 1.6381481885910034
85.0, 1.6381481885910034
86.0, 1.6381481885910034
87.0, 1.6381481885910034
88.0, 1.6381481885910034
89.0, 1.6381481885910034
90.0, 1.6381481885910034
91.0, 1.6381481885910034
92.0, 1.6381481885910034
93.0, 1.6381481885910034
94.0, 1.6381481885910034
95.0, 1.6381481885910034
96.0, 1.6381481885910034
97.0, 1.6381481885910034
98.0, 1.6381481885910034
99.0, 1.6381481885910034
100.0, 1.6381481885910034
