Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2717343866825104 
2.0, 0.31193938851356506 
3.0, 0.3443492352962494 
4.0, 0.3751862943172455 
5.0, 0.39917895197868347 
6.0, 0.421990305185318 
7.0, 0.4441280663013458 
8.0, 0.4656488299369812 
9.0, 0.4800390601158142 
10.0, 0.5016283988952637 
11.0, 0.5190041661262512 
12.0, 0.5349115133285522 
13.0, 0.5508437156677246 
14.0, 0.5671603679656982 
15.0, 0.5827299356460571 
16.0, 0.5965866446495056 
17.0, 0.6093922257423401 
18.0, 0.622198760509491 
19.0, 0.6350052952766418 
20.0, 0.6451075077056885 
21.0, 0.6566045880317688 
22.0, 0.6685407757759094 
23.0, 0.6799275875091553 
24.0, 0.6892915964126587 
25.0, 0.6986545920372009 
26.0, 0.7078914046287537 
27.0, 0.7162032127380371 
28.0, 0.7243878841400146 
29.0, 0.7324304580688477 
30.0, 0.7404720783233643 
31.0, 0.7485146522521973 
32.0, 0.7562383413314819 
33.0, 0.7635606527328491 
34.0, 0.76943439245224 
35.0, 0.7753071188926697 
36.0, 0.7811807990074158 
37.0, 0.7870545387268066 
38.0, 0.7925726175308228 
39.0, 0.7980479001998901 
40.0, 0.8035232424736023 
41.0, 0.8081629872322083 
42.0, 0.8121241927146912 
43.0, 0.8161807656288147 
44.0, 0.8205333948135376 
45.0, 0.8248850703239441 
46.0, 0.829237699508667 
47.0, 0.8335903286933899 
48.0, 0.8379429578781128 
49.0, 0.8432613015174866 
50.0, 0.8488935828208923 
51.0, 0.8518831133842468 
52.0, 0.8548736572265625 
53.0, 0.8578641414642334 
54.0, 0.8608546853065491 
55.0, 0.8643687963485718 
56.0, 0.8678828477859497 
57.0, 0.8713979721069336 
58.0, 0.8749120831489563 
59.0, 0.878426194190979 
60.0, 0.8822740912437439 
61.0, 0.8867081999778748 
62.0, 0.8911423087120056 
63.0, 0.8940662741661072 
64.0, 0.8969206809997559 
65.0, 0.8997740745544434 
66.0, 0.9029315114021301 
67.0, 0.9061892628669739 
68.0, 0.9094470143318176 
69.0, 0.9127048254013062 
70.0, 0.9159616231918335 
71.0, 0.9191895723342896 
72.0, 0.9222317337989807 
73.0, 0.9252729415893555 
74.0, 0.9283140897750854 
75.0, 0.9313552975654602 
76.0, 0.9334129095077515 
77.0, 0.9327273368835449 
78.0, 0.9362533688545227 
79.0, 0.9397783875465393 
80.0, 0.9433044195175171 
81.0, 0.9468294382095337 
82.0, 0.9503554701805115 
83.0, 0.9529257416725159 
84.0, 0.9553638696670532 
85.0, 0.9578019380569458 
86.0, 0.960239052772522 
87.0, 0.9626771807670593 
88.0, 0.9651669859886169 
89.0, 0.9678117632865906 
90.0, 0.9704564809799194 
91.0, 0.9731012582778931 
92.0, 0.9757460355758667 
93.0, 0.9785875082015991 
94.0, 0.9812332987785339 
95.0, 0.9836803674697876 
96.0, 0.9861273765563965 
97.0, 0.988573431968689 
98.0, 0.9910205006599426 
99.0, 0.9934675693511963 
100.0, 0.37466306703741714 
