Time(Seconds), Inputs 
0.0, 0.242269366979599 
1.0, 0.3006618916988373 
2.0, 0.3347666561603546 
3.0, 0.36307719349861145 
4.0, 0.38679465651512146 
5.0, 0.4089890420436859 
6.0, 0.42802995443344116 
7.0, 0.4464280605316162 
8.0, 0.46353858709335327 
9.0, 0.47943201661109924 
10.0, 0.49581626057624817 
11.0, 0.5102929472923279 
12.0, 0.5240989923477173 
13.0, 0.5379050374031067 
14.0, 0.5509708523750305 
15.0, 0.5638568997383118 
16.0, 0.576742947101593 
17.0, 0.5888301730155945 
18.0, 0.6001086831092834 
19.0, 0.6112242341041565 
20.0, 0.6223407983779907 
21.0, 0.6330053210258484 
22.0, 0.6434631943702698 
23.0, 0.65392005443573 
24.0, 0.6643779277801514 
25.0, 0.6740061640739441 
26.0, 0.6831039190292358 
27.0, 0.6915568113327026 
28.0, 0.6999660134315491 
29.0, 0.7083762288093567 
30.0, 0.716385006904602 
31.0, 0.7242050766944885 
32.0, 0.732025146484375 
33.0, 0.7398442029953003 
34.0, 0.747664213180542 
35.0, 0.7573004364967346 
36.0, 0.7636182904243469 
37.0, 0.7699370980262756 
38.0, 0.7762559056282043 
39.0, 0.7825737595558167 
40.0, 0.7888925671577454 
41.0, 0.7952113747596741 
42.0, 0.8009678721427917 
43.0, 0.8064153790473938 
44.0, 0.8117992877960205 
45.0, 0.817183256149292 
46.0, 0.8225661516189575 
47.0, 0.8279500603675842 
48.0, 0.8333330154418945 
49.0, 0.8387169241905212 
50.0, 0.8432702422142029 
51.0, 0.8476685881614685 
52.0, 0.8519904017448425 
53.0, 0.8563122749328613 
54.0, 0.8606340885162354 
55.0, 0.8649559617042542 
56.0, 0.8692768216133118 
57.0, 0.8735986351966858 
58.0, 0.8779204487800598 
59.0, 0.8831275701522827 
60.0, 0.8865383267402649 
61.0, 0.8899490833282471 
62.0, 0.8933598399162292 
63.0, 0.8967706561088562 
64.0, 0.9001814126968384 
65.0, 0.9035921692848206 
66.0, 0.9070029854774475 
67.0, 0.910581648349762 
68.0, 0.9143828749656677 
69.0, 0.9181841015815735 
70.0, 0.9219853281974792 
71.0, 0.9251169562339783 
72.0, 0.9273384809494019 
73.0, 0.9295600056648254 
74.0, 0.931781530380249 
75.0, 0.9342464208602905 
76.0, 0.9372478723526001 
77.0, 0.9402503371238708 
78.0, 0.9432517886161804 
79.0, 0.94625324010849 
80.0, 0.9492546319961548 
81.0, 0.9522560834884644 
82.0, 0.9552575349807739 
83.0, 0.9583275318145752 
84.0, 0.9616727232933044 
85.0, 0.9650169610977173 
86.0, 0.9677292704582214 
87.0, 0.9697232842445374 
88.0, 0.9717172980308533 
89.0, 0.9737113118171692 
90.0, 0.9757053256034851 
91.0, 0.9777539372444153 
92.0, 0.9801890850067139 
93.0, 0.9826251864433289 
94.0, 0.9850603342056274 
95.0, 0.987495481967926 
96.0, 0.9899306297302246 
97.0, 0.9923657178878784 
98.0, 0.9948018789291382 
99.0, 0.9972370266914368 
100.0, 0.2601505712424257 
