Time(Seconds), Inputs 
0.0, 0.0018410040065646172 
1.0, 0.23788195848464966 
2.0, 0.28254592418670654 
3.0, 0.31902027130126953 
4.0, 0.3512134850025177 
5.0, 0.37974756956100464 
6.0, 0.4070635735988617 
7.0, 0.43152815103530884 
8.0, 0.45351091027259827 
9.0, 0.47424283623695374 
10.0, 0.4946766793727875 
11.0, 0.5140156745910645 
12.0, 0.5321922302246094 
13.0, 0.5498005151748657 
14.0, 0.5661072731018066 
15.0, 0.5826236009597778 
16.0, 0.5972205400466919 
17.0, 0.6100161075592041 
18.0, 0.6224878430366516 
19.0, 0.6345909833908081 
20.0, 0.6454870104789734 
21.0, 0.6563830375671387 
22.0, 0.6674558520317078 
23.0, 0.6781759858131409 
24.0, 0.6867064237594604 
25.0, 0.69523686170578 
26.0, 0.7037394046783447 
27.0, 0.711419403553009 
28.0, 0.7190476655960083 
29.0, 0.7256119251251221 
30.0, 0.7321771383285522 
31.0, 0.7387323975563049 
32.0, 0.7452827095985413 
33.0, 0.7518340349197388 
34.0, 0.7583853602409363 
35.0, 0.7634493708610535 
36.0, 0.7680613398551941 
37.0, 0.7726732492446899 
38.0, 0.7772852182388306 
39.0, 0.7818514704704285 
40.0, 0.7861156463623047 
41.0, 0.7903808951377869 
42.0, 0.7946450710296631 
43.0, 0.7989093065261841 
44.0, 0.8054675459861755 
45.0, 0.8090601563453674 
46.0, 0.8126527667045593 
47.0, 0.8162463307380676 
48.0, 0.8198210597038269 
49.0, 0.8233798742294312 
50.0, 0.8269386887550354 
51.0, 0.830498456954956 
52.0, 0.8342341184616089 
53.0, 0.8384784460067749 
54.0, 0.8427228331565857 
55.0, 0.8469035625457764 
56.0, 0.8483471870422363 
57.0, 0.8521563410758972 
58.0, 0.8560479879379272 
59.0, 0.8599396347999573 
60.0, 0.8638312816619873 
61.0, 0.8677388429641724 
62.0, 0.871655285358429 
63.0, 0.8755717873573303 
64.0, 0.8794882297515869 
65.0, 0.8831682801246643 
66.0, 0.8864489197731018 
67.0, 0.889684796333313 
68.0, 0.8919957280158997 
69.0, 0.8943891525268555 
70.0, 0.897944986820221 
71.0, 0.9015008211135864 
72.0, 0.9050566554069519 
73.0, 0.9086124897003174 
74.0, 0.9118921160697937 
75.0, 0.9150912761688232 
76.0, 0.9182904362678528 
77.0, 0.9214895963668823 
78.0, 0.9251179099082947 
79.0, 0.9292023181915283 
80.0, 0.9326488375663757 
81.0, 0.9341212511062622 
82.0, 0.9360188841819763 
83.0, 0.9399393796920776 
84.0, 0.9438608288764954 
85.0, 0.9477812647819519 
86.0, 0.9517027139663696 
87.0, 0.9549644589424133 
88.0, 0.958148717880249 
89.0, 0.9613329768180847 
90.0, 0.9645171761512756 
91.0, 0.9679597616195679 
92.0, 0.9715871214866638 
93.0, 0.975153923034668 
94.0, 0.9777598977088928 
95.0, 0.9806510806083679 
96.0, 0.9841949939727783 
97.0, 0.9877389073371887 
98.0, 0.9912828207015991 
99.0, 0.9948267340660095 
100.0, 0.4907085279702264 
