Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7247940301895142
1.0, 1.7247940301895142
2.0, 1.7247940301895142
3.0, 1.7247940301895142
4.0, 1.7247940301895142
5.0, 1.7247940301895142
6.0, 1.7247940301895142
7.0, 1.7247940301895142
8.0, 1.7247940301895142
9.0, 1.7247940301895142
10.0, 1.7247940301895142
11.0, 1.7247940301895142
12.0, 1.7247940301895142
13.0, 1.7247940301895142
14.0, 1.7247940301895142
15.0, 1.7247940301895142
16.0, 1.7247940301895142
17.0, 1.7247940301895142
18.0, 1.7247940301895142
19.0, 1.7247940301895142
20.0, 1.7247940301895142
21.0, 1.7247940301895142
22.0, 1.7247940301895142
23.0, 1.7247940301895142
24.0, 1.7247940301895142
25.0, 1.7247940301895142
26.0, 1.7247940301895142
27.0, 1.7247940301895142
28.0, 1.7247940301895142
29.0, 1.7247940301895142
30.0, 1.7247940301895142
31.0, 1.7247940301895142
32.0, 1.7247940301895142
33.0, 1.7247940301895142
34.0, 1.7247940301895142
35.0, 1.7247940301895142
36.0, 1.7247940301895142
37.0, 1.7247940301895142
38.0, 1.7247940301895142
39.0, 1.7247940301895142
40.0, 1.7247940301895142
41.0, 1.7247940301895142
42.0, 1.7247940301895142
43.0, 1.7247940301895142
44.0, 1.7247940301895142
45.0, 1.7247940301895142
46.0, 1.7247940301895142
47.0, 1.7247940301895142
48.0, 1.7247940301895142
49.0, 1.7247940301895142
50.0, 1.7247940301895142
51.0, 1.7247940301895142
52.0, 1.7247940301895142
53.0, 1.7247940301895142
54.0, 1.7247940301895142
55.0, 1.7247940301895142
56.0, 1.7247940301895142
57.0, 1.7247940301895142
58.0, 1.7247940301895142
59.0, 1.7247940301895142
60.0, 1.7247940301895142
61.0, 1.7247940301895142
62.0, 1.7247940301895142
63.0, 1.7247940301895142
64.0, 1.7247940301895142
65.0, 1.7247940301895142
66.0, 1.7247940301895142
67.0, 1.7247940301895142
68.0, 1.7247940301895142
69.0, 1.7247940301895142
70.0, 1.7247940301895142
71.0, 1.7247940301895142
72.0, 1.7247940301895142
73.0, 1.7247940301895142
74.0, 1.7247940301895142
75.0, 1.7247940301895142
76.0, 1.7247940301895142
77.0, 1.7247940301895142
78.0, 1.7247940301895142
79.0, 1.7247940301895142
80.0, 1.7247940301895142
81.0, 1.7247940301895142
82.0, 1.7247940301895142
83.0, 1.7247940301895142
84.0, 1.7247940301895142
85.0, 1.7247940301895142
86.0, 1.7247940301895142
87.0, 1.7247940301895142
88.0, 1.7247940301895142
89.0, 1.7247940301895142
90.0, 1.7247940301895142
91.0, 1.7247940301895142
92.0, 1.7247940301895142
93.0, 1.7247940301895142
94.0, 1.7247940301895142
95.0, 1.7247940301895142
96.0, 1.7247940301895142
97.0, 1.7247940301895142
98.0, 1.7247940301895142
99.0, 1.7247940301895142
100.0, 1.7247940301895142
