Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.2167397290468216 
2.0, 0.26653724908828735 
3.0, 0.3058212697505951 
4.0, 0.3419826328754425 
5.0, 0.37352609634399414 
6.0, 0.40383461117744446 
7.0, 0.43093404173851013 
8.0, 0.45302706956863403 
9.0, 0.4763113558292389 
10.0, 0.49683859944343567 
11.0, 0.5164100527763367 
12.0, 0.5340481400489807 
13.0, 0.5516852140426636 
14.0, 0.5663158893585205 
15.0, 0.5803613662719727 
16.0, 0.5946492552757263 
17.0, 0.6058969497680664 
18.0, 0.6159544587135315 
19.0, 0.6265473961830139 
20.0, 0.6371403932571411 
21.0, 0.6458446979522705 
22.0, 0.6533339023590088 
23.0, 0.6608230471611023 
24.0, 0.6683122515678406 
25.0, 0.6774189472198486 
26.0, 0.6857983469963074 
27.0, 0.6900496482849121 
28.0, 0.6962830424308777 
29.0, 0.7032883763313293 
30.0, 0.710293710231781 
31.0, 0.7165857553482056 
32.0, 0.7220361828804016 
33.0, 0.7274866700172424 
34.0, 0.733428955078125 
35.0, 0.73855060338974 
36.0, 0.7436732053756714 
37.0, 0.7487948536872864 
38.0, 0.7535021901130676 
39.0, 0.7581827044487 
40.0, 0.7628622055053711 
41.0, 0.7685809135437012 
42.0, 0.7727676630020142 
43.0, 0.7761009335517883 
44.0, 0.7798017859458923 
45.0, 0.7840153574943542 
46.0, 0.7882289290428162 
47.0, 0.7925169467926025 
48.0, 0.7971765995025635 
49.0, 0.8018362522125244 
50.0, 0.8064958453178406 
51.0, 0.8134177923202515 
52.0, 0.816496729850769 
53.0, 0.8195756673812866 
54.0, 0.8230798244476318 
55.0, 0.8268234133720398 
56.0, 0.8305660486221313 
57.0, 0.8346643447875977 
58.0, 0.839324951171875 
59.0, 0.8439856171607971 
60.0, 0.8486025333404541 
61.0, 0.8528885841369629 
62.0, 0.8564136028289795 
63.0, 0.8584791421890259 
64.0, 0.8619853258132935 
65.0, 0.8657110333442688 
66.0, 0.869435727596283 
67.0, 0.8734515905380249 
68.0, 0.8776611685752869 
69.0, 0.8818717002868652 
70.0, 0.8860952258110046 
71.0, 0.890344500541687 
72.0, 0.8945938348770142 
73.0, 0.8971253037452698 
74.0, 0.9008738994598389 
75.0, 0.904622495174408 
76.0, 0.9083720445632935 
77.0, 0.9124872088432312 
78.0, 0.9166779518127441 
79.0, 0.9208695888519287 
80.0, 0.9248079657554626 
81.0, 0.928549587726593 
82.0, 0.9322912096977234 
83.0, 0.9369438886642456 
84.0, 0.9425404071807861 
85.0, 0.9464290738105774 
86.0, 0.9503107666969299 
87.0, 0.954047441482544 
88.0, 0.9577840566635132 
89.0, 0.961519718170166 
90.0, 0.9645162224769592 
91.0, 0.9673149585723877 
92.0, 0.9701147079467773 
93.0, 0.9735881090164185 
94.0, 0.9776715040206909 
95.0, 0.9817538857460022 
96.0, 0.9828566908836365 
97.0, 0.9856504797935486 
98.0, 0.9884442687034607 
99.0, 0.9912381172180176 
100.0, 0.6465770165943476 
