Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.29172512888908386 
2.0, 0.32940658926963806 
3.0, 0.3612689673900604 
4.0, 0.3870072662830353 
5.0, 0.41014549136161804 
6.0, 0.43127283453941345 
7.0, 0.4510648548603058 
8.0, 0.4697689712047577 
9.0, 0.4870682656764984 
10.0, 0.503840982913971 
11.0, 0.5206146836280823 
12.0, 0.5360103845596313 
13.0, 0.5507930517196655 
14.0, 0.5655747056007385 
15.0, 0.5793896913528442 
16.0, 0.5921942591667175 
17.0, 0.6046560406684875 
18.0, 0.6163458824157715 
19.0, 0.6272746920585632 
20.0, 0.6382044553756714 
21.0, 0.6491332650184631 
22.0, 0.6588141918182373 
23.0, 0.6684523820877075 
24.0, 0.6780905723571777 
25.0, 0.687728762626648 
26.0, 0.6970818042755127 
27.0, 0.7048700451850891 
28.0, 0.7126592993736267 
29.0, 0.7217460870742798 
30.0, 0.7311269640922546 
31.0, 0.739819347858429 
32.0, 0.7461341619491577 
33.0, 0.7524500489234924 
34.0, 0.7587648630142212 
35.0, 0.7654284834861755 
36.0, 0.7726653218269348 
37.0, 0.7799031734466553 
38.0, 0.7855841517448425 
39.0, 0.791009783744812 
40.0, 0.7964354157447815 
41.0, 0.8018620610237122 
42.0, 0.8077377676963806 
43.0, 0.8136413097381592 
44.0, 0.8195448517799377 
45.0, 0.8252516388893127 
46.0, 0.8287677764892578 
47.0, 0.8322838544845581 
48.0, 0.8362758159637451 
49.0, 0.8407605886459351 
50.0, 0.8452444076538086 
51.0, 0.8497291803359985 
52.0, 0.8542129397392273 
53.0, 0.8586977124214172 
54.0, 0.8631934523582458 
55.0, 0.8677656650543213 
56.0, 0.8710989356040955 
57.0, 0.8744322061538696 
58.0, 0.8777654767036438 
59.0, 0.8810997605323792 
60.0, 0.8844330310821533 
61.0, 0.8877464532852173 
62.0, 0.8910479545593262 
63.0, 0.8943484425544739 
64.0, 0.8976489305496216 
65.0, 0.9009504318237305 
66.0, 0.9042509198188782 
67.0, 0.909999430179596 
68.0, 0.91291743516922 
69.0, 0.9158304333686829 
70.0, 0.9187444448471069 
71.0, 0.921658456325531 
72.0, 0.9245724678039551 
73.0, 0.9274864792823792 
74.0, 0.9301650524139404 
75.0, 0.9327630996704102 
76.0, 0.9353612065315247 
77.0, 0.9379592537879944 
78.0, 0.9405563473701477 
79.0, 0.9431543946266174 
80.0, 0.9466387033462524 
81.0, 0.952041506767273 
82.0, 0.9547180533409119 
83.0, 0.9571263790130615 
84.0, 0.9595346450805664 
85.0, 0.9619429707527161 
86.0, 0.9643523097038269 
87.0, 0.9669235348701477 
88.0, 0.969520628452301 
89.0, 0.9721176624298096 
90.0, 0.9747147560119629 
91.0, 0.9773118495941162 
92.0, 0.9799089431762695 
93.0, 0.982494056224823 
94.0, 0.9850653409957886 
95.0, 0.9876365661621094 
96.0, 0.9902077913284302 
97.0, 0.9927780628204346 
98.0, 0.9950472712516785 
99.0, 0.9950472712516785 
100.0, 0.32739451283645393 
