Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.2988685667514801 
2.0, 0.3342708945274353 
3.0, 0.36274436116218567 
4.0, 0.3855368494987488 
5.0, 0.40745800733566284 
6.0, 0.42640751600265503 
7.0, 0.44490501284599304 
8.0, 0.46208804845809937 
9.0, 0.478036105632782 
10.0, 0.49398520588874817 
11.0, 0.5081469416618347 
12.0, 0.5219887495040894 
13.0, 0.5368946194648743 
14.0, 0.5502336621284485 
15.0, 0.5630501508712769 
16.0, 0.5758666396141052 
17.0, 0.5880701541900635 
18.0, 0.5997897982597351 
19.0, 0.6115103960037231 
20.0, 0.6232300400733948 
21.0, 0.6322035789489746 
22.0, 0.6436509490013123 
23.0, 0.6550973653793335 
24.0, 0.6665447950363159 
25.0, 0.6748954057693481 
26.0, 0.6832290887832642 
27.0, 0.6915627717971802 
28.0, 0.6998955011367798 
29.0, 0.7091799974441528 
30.0, 0.7167824506759644 
31.0, 0.7243849039077759 
32.0, 0.731986403465271 
33.0, 0.7395888566970825 
34.0, 0.7471902966499329 
35.0, 0.7547321915626526 
36.0, 0.762186586856842 
37.0, 0.7689356207847595 
38.0, 0.7754789590835571 
39.0, 0.7820223569869995 
40.0, 0.7885647416114807 
41.0, 0.7948169708251953 
42.0, 0.7991159558296204 
43.0, 0.8034159541130066 
44.0, 0.8077149391174316 
45.0, 0.8128474950790405 
46.0, 0.818024754524231 
47.0, 0.8232030272483826 
48.0, 0.828380286693573 
49.0, 0.8335575461387634 
50.0, 0.838774561882019 
51.0, 0.8440601229667664 
52.0, 0.8492591977119446 
53.0, 0.8533485531806946 
54.0, 0.8574379086494446 
55.0, 0.8615272641181946 
56.0, 0.8656166195869446 
57.0, 0.8697059750556946 
58.0, 0.8737953305244446 
59.0, 0.8778856992721558 
60.0, 0.8786507248878479 
61.0, 0.8819313645362854 
62.0, 0.8852119445800781 
63.0, 0.8884935975074768 
64.0, 0.8917741775512695 
65.0, 0.8950558304786682 
66.0, 0.8983364105224609 
67.0, 0.9016170501708984 
68.0, 0.9053278565406799 
69.0, 0.9097560048103333 
70.0, 0.9141831994056702 
71.0, 0.9186103343963623 
72.0, 0.9230374693870544 
73.0, 0.9254885315895081 
74.0, 0.9277507662773132 
75.0, 0.930012047290802 
76.0, 0.9326329827308655 
77.0, 0.9355430006980896 
78.0, 0.9384530186653137 
79.0, 0.9413630962371826 
80.0, 0.9442741274833679 
81.0, 0.947184145450592 
82.0, 0.9500941634178162 
83.0, 0.9530042409896851 
84.0, 0.9558983445167542 
85.0, 0.9587875604629517 
86.0, 0.9616767168045044 
87.0, 0.9645658731460571 
88.0, 0.9674540758132935 
89.0, 0.9679677486419678 
90.0, 0.9684505462646484 
91.0, 0.9689334034919739 
92.0, 0.9712861180305481 
93.0, 0.9740003943443298 
94.0, 0.9767147302627563 
95.0, 0.9794290661811829 
96.0, 0.9821433424949646 
97.0, 0.9848576784133911 
98.0, 0.9875719547271729 
99.0, 0.9902862906455994 
100.0, 0.26870111012225395 
