Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5429085493087769
1.0, 1.5429085493087769
2.0, 1.5429085493087769
3.0, 1.5429085493087769
4.0, 1.5429085493087769
5.0, 1.5429085493087769
6.0, 1.5429085493087769
7.0, 1.5429085493087769
8.0, 1.5429085493087769
9.0, 1.5429085493087769
10.0, 1.5429085493087769
11.0, 1.5429085493087769
12.0, 1.5429085493087769
13.0, 1.5429085493087769
14.0, 1.5429085493087769
15.0, 1.5429085493087769
16.0, 1.5429085493087769
17.0, 1.5429085493087769
18.0, 1.5429085493087769
19.0, 1.5429085493087769
20.0, 1.5429085493087769
21.0, 1.5429085493087769
22.0, 1.5429085493087769
23.0, 1.5429085493087769
24.0, 1.5429085493087769
25.0, 1.5429085493087769
26.0, 1.5429085493087769
27.0, 1.5429085493087769
28.0, 1.5429085493087769
29.0, 1.5429085493087769
30.0, 1.5429085493087769
31.0, 1.5429085493087769
32.0, 1.5429085493087769
33.0, 1.5429085493087769
34.0, 1.5429085493087769
35.0, 1.5429085493087769
36.0, 1.5429085493087769
37.0, 1.5429085493087769
38.0, 1.5429085493087769
39.0, 1.5429085493087769
40.0, 1.5429085493087769
41.0, 1.5429085493087769
42.0, 1.5429085493087769
43.0, 1.5429085493087769
44.0, 1.5429085493087769
45.0, 1.5429085493087769
46.0, 1.5429085493087769
47.0, 1.5429085493087769
48.0, 1.5429085493087769
49.0, 1.5429085493087769
50.0, 1.5429085493087769
51.0, 1.5429085493087769
52.0, 1.5429085493087769
53.0, 1.5429085493087769
54.0, 1.5429085493087769
55.0, 1.5429085493087769
56.0, 1.5429085493087769
57.0, 1.5429085493087769
58.0, 1.5429085493087769
59.0, 1.5429085493087769
60.0, 1.5429085493087769
61.0, 1.5429085493087769
62.0, 1.5429085493087769
63.0, 1.5429085493087769
64.0, 1.5429085493087769
65.0, 1.5429085493087769
66.0, 1.5429085493087769
67.0, 1.5429085493087769
68.0, 1.5429085493087769
69.0, 1.5429085493087769
70.0, 1.5429085493087769
71.0, 1.5429085493087769
72.0, 1.5429085493087769
73.0, 1.5429085493087769
74.0, 1.5429085493087769
75.0, 1.5429085493087769
76.0, 1.5429085493087769
77.0, 1.5429085493087769
78.0, 1.5429085493087769
79.0, 1.5429085493087769
80.0, 1.5429085493087769
81.0, 1.5429085493087769
82.0, 1.5429085493087769
83.0, 1.5429085493087769
84.0, 1.5429085493087769
85.0, 1.5429085493087769
86.0, 1.5429085493087769
87.0, 1.5429085493087769
88.0, 1.5429085493087769
89.0, 1.5429085493087769
90.0, 1.5429085493087769
91.0, 1.5429085493087769
92.0, 1.5429085493087769
93.0, 1.5429085493087769
94.0, 1.5429085493087769
95.0, 1.5429085493087769
96.0, 1.5429085493087769
97.0, 1.5429085493087769
98.0, 1.5429085493087769
99.0, 1.5429085493087769
100.0, 1.5429085493087769
