Time(Seconds), Inputs 
0.0, 0.00942307896912098
1.0, 0.23690849542617798
2.0, 0.2831534147262573
3.0, 0.3180137574672699
4.0, 0.3500390946865082
5.0, 0.3811224400997162
6.0, 0.4069044888019562
7.0, 0.431752473115921
8.0, 0.4552122950553894
9.0, 0.4762803316116333
10.0, 0.49528151750564575
11.0, 0.5144863724708557
12.0, 0.5340678691864014
13.0, 0.5522065162658691
14.0, 0.5673035383224487
15.0, 0.5836207270622253
16.0, 0.5982616543769836
17.0, 0.6106647849082947
18.0, 0.623967170715332
19.0, 0.6376074552536011
20.0, 0.6482090353965759
21.0, 0.6588096022605896
22.0, 0.6697838306427002
23.0, 0.6810879707336426
24.0, 0.689466655254364
25.0, 0.6978453993797302
26.0, 0.7062231302261353
27.0, 0.716469943523407
28.0, 0.7252203226089478
29.0, 0.7316554188728333
30.0, 0.738090455532074
31.0, 0.7446487545967102
32.0, 0.7512944936752319
33.0, 0.7579392790794373
34.0, 0.7645840048789978
35.0, 0.7684683203697205
36.0, 0.7741521596908569
37.0, 0.7798370122909546
38.0, 0.7855208516120911
39.0, 0.7911828756332397
40.0, 0.7961999773979187
41.0, 0.8012170791625977
42.0, 0.806235134601593
43.0, 0.8088862895965576
44.0, 0.812473475933075
45.0, 0.8167383670806885
46.0, 0.8210022449493408
47.0, 0.8252671360969543
48.0, 0.829369068145752
49.0, 0.8332801461219788
50.0, 0.8371903300285339
51.0, 0.8411014080047607
52.0, 0.8450860977172852
53.0, 0.8494244813919067
54.0, 0.8528616428375244
55.0, 0.8560275435447693
56.0, 0.8591923713684082
57.0, 0.8626871705055237
58.0, 0.8662276864051819
59.0, 0.8697691559791565
60.0, 0.8733096122741699
61.0, 0.8766533732414246
62.0, 0.8798519968986511
63.0, 0.8830516934394836
64.0, 0.8862513303756714
65.0, 0.8921895623207092
66.0, 0.8956157565116882
67.0, 0.8983334898948669
68.0, 0.9010512232780457
69.0, 0.903770923614502
70.0, 0.9069765210151672
71.0, 0.9101821780204773
72.0, 0.9133867621421814
73.0, 0.9165923595428467
74.0, 0.9197930097579956
75.0, 0.9229906797409058
76.0, 0.9261883497238159
77.0, 0.9293870329856873
78.0, 0.9328668713569641
79.0, 0.9363606572151184
80.0, 0.9388090968132019
81.0, 0.9412575364112854
82.0, 0.943811297416687
83.0, 0.9470248818397522
84.0, 0.9502374529838562
85.0, 0.9534509778022766
86.0, 0.9566635489463806
87.0, 0.9601632952690125
88.0, 0.9637067914009094
89.0, 0.9672492742538452
90.0, 0.970791757106781
91.0, 0.9749254584312439
92.0, 0.9789031744003296
93.0, 0.9809630513191223
94.0, 0.9830219745635986
95.0, 0.9854992032051086
96.0, 0.9890605807304382
97.0, 0.9926209449768066
98.0, 0.996181309223175
99.0, 0.9997416138648987
100.0, 0.5579078827650066
