Time(Seconds), Inputs 
0.0, 0.248308002948761
1.0, 0.3152920603752136
2.0, 0.34436219930648804
3.0, 0.3673102855682373
4.0, 0.3874810039997101
5.0, 0.40554314851760864
6.0, 0.42288684844970703
7.0, 0.4368739128112793
8.0, 0.45086097717285156
9.0, 0.46452805399894714
10.0, 0.4765814244747162
11.0, 0.48863378167152405
12.0, 0.5006871223449707
13.0, 0.5119455456733704
14.0, 0.5227478742599487
15.0, 0.5335511565208435
16.0, 0.5443534851074219
17.0, 0.5546390414237976
18.0, 0.5647010803222656
19.0, 0.5745484232902527
20.0, 0.5843690037727356
21.0, 0.5937891006469727
22.0, 0.6020445823669434
23.0, 0.6103010773658752
24.0, 0.6185566186904907
25.0, 0.6268131136894226
26.0, 0.6350238919258118
27.0, 0.642842173576355
28.0, 0.6506604552268982
29.0, 0.6584787368774414
30.0, 0.6662980318069458
31.0, 0.674116313457489
32.0, 0.6812111735343933
33.0, 0.6881838440895081
34.0, 0.6951565146446228
35.0, 0.7021291851997375
36.0, 0.7091008424758911
37.0, 0.7160735130310059
38.0, 0.7225940227508545
39.0, 0.728725016117096
40.0, 0.7348560690879822
41.0, 0.7409860491752625
42.0, 0.7471171021461487
43.0, 0.7532480955123901
44.0, 0.7593790888786316
45.0, 0.7656293511390686
46.0, 0.7711631655693054
47.0, 0.7765867114067078
48.0, 0.7820101976394653
49.0, 0.7874336838722229
50.0, 0.7928562164306641
51.0, 0.7982797622680664
52.0, 0.803703248500824
53.0, 0.8083059787750244
54.0, 0.8127904534339905
55.0, 0.8172739744186401
56.0, 0.8217584490776062
57.0, 0.8262429237365723
58.0, 0.8307273983955383
59.0, 0.8357157111167908
60.0, 0.8413568139076233
61.0, 0.8469810485839844
62.0, 0.8511912822723389
63.0, 0.8554015159606934
64.0, 0.8596127033233643
65.0, 0.8638229370117188
66.0, 0.8680341839790344
67.0, 0.8722444176673889
68.0, 0.8764556050300598
69.0, 0.8806658387184143
70.0, 0.8848760724067688
71.0, 0.8890873193740845
72.0, 0.8909255862236023
73.0, 0.8943061232566833
74.0, 0.8977601528167725
75.0, 0.9012151956558228
76.0, 0.9046692252159119
77.0, 0.9081242084503174
78.0, 0.9115782976150513
79.0, 0.9150332808494568
80.0, 0.9184873104095459
81.0, 0.9219423532485962
82.0, 0.9253963828086853
83.0, 0.9288514256477356
84.0, 0.9322478175163269
85.0, 0.9350221753120422
86.0, 0.9378949403762817
87.0, 0.9408948421478271
88.0, 0.9438957571983337
89.0, 0.9468957185745239
90.0, 0.9498956203460693
91.0, 0.9528955221176147
92.0, 0.9558954834938049
93.0, 0.9588953852653503
94.0, 0.9618963003158569
95.0, 0.9648962020874023
96.0, 0.9678961634635925
97.0, 0.9708960652351379
98.0, 0.9738959670066833
99.0, 0.9745547771453857
100.0, 0.14592566662842643
