Time(Seconds), Inputs 
0.0, 0.11140011996030807 
1.0, 0.20585961639881134 
2.0, 0.2613023519515991 
3.0, 0.3045177757740021 
4.0, 0.34279632568359375 
5.0, 0.37698256969451904 
6.0, 0.40815645456314087 
7.0, 0.4341828525066376 
8.0, 0.4577711522579193 
9.0, 0.47919756174087524 
10.0, 0.5000804662704468 
11.0, 0.5170876383781433 
12.0, 0.5335732102394104 
13.0, 0.5472649931907654 
14.0, 0.5606080889701843 
15.0, 0.5751553177833557 
16.0, 0.5858247876167297 
17.0, 0.5952155590057373 
18.0, 0.604592502117157 
19.0, 0.6141710877418518 
20.0, 0.6248206496238708 
21.0, 0.6320714354515076 
22.0, 0.6386892795562744 
23.0, 0.6449236869812012 
24.0, 0.6512176394462585 
25.0, 0.6577759385108948 
26.0, 0.6636397242546082 
27.0, 0.6679665446281433 
28.0, 0.6736037731170654 
29.0, 0.679236114025116 
30.0, 0.6848574876785278 
31.0, 0.6904788613319397 
32.0, 0.6955269575119019 
33.0, 0.7005224227905273 
34.0, 0.7071581482887268 
35.0, 0.7113279700279236 
36.0, 0.7155534625053406 
37.0, 0.72055584192276 
38.0, 0.725557267665863 
39.0, 0.729762852191925 
40.0, 0.7335214018821716 
41.0, 0.737615704536438 
42.0, 0.7429251074790955 
43.0, 0.7482345104217529 
44.0, 0.751517117023468 
45.0, 0.7571484446525574 
46.0, 0.7620981931686401 
47.0, 0.7658507227897644 
48.0, 0.7696032524108887 
49.0, 0.7745291590690613 
50.0, 0.7795345783233643 
51.0, 0.7841663956642151 
52.0, 0.78844153881073 
53.0, 0.7915671467781067 
54.0, 0.7971974611282349 
55.0, 0.802827775478363 
56.0, 0.8072191476821899 
57.0, 0.8109766840934753 
58.0, 0.8148802518844604 
59.0, 0.819250762462616 
60.0, 0.8236212730407715 
61.0, 0.8291462659835815 
62.0, 0.8339817523956299 
63.0, 0.8372206687927246 
64.0, 0.8428549766540527 
65.0, 0.8484892249107361 
66.0, 0.8523252606391907 
67.0, 0.8560807704925537 
68.0, 0.8598383069038391 
69.0, 0.8635978102684021 
70.0, 0.8680428266525269 
71.0, 0.8764252066612244 
72.0, 0.8784360885620117 
73.0, 0.8829218745231628 
74.0, 0.8885551691055298 
75.0, 0.8936996459960938 
76.0, 0.8974442481994629 
77.0, 0.9011898636817932 
78.0, 0.9044227600097656 
79.0, 0.9075514078140259 
80.0, 0.9123034477233887 
81.0, 0.9190395474433899 
82.0, 0.9229997396469116 
83.0, 0.9273702502250671 
84.0, 0.9317477345466614 
85.0, 0.9357794523239136 
86.0, 0.9395340085029602 
87.0, 0.9434544444084167 
88.0, 0.9484558701515198 
89.0, 0.9534582495689392 
90.0, 0.9590150713920593 
91.0, 0.9638773798942566 
92.0, 0.9682558178901672 
93.0, 0.9726343154907227 
94.0, 0.9770128130912781 
95.0, 0.9808666706085205 
96.0, 0.9846242070198059 
97.0, 0.9889112710952759 
98.0, 0.9939196109771729 
99.0, 0.9989280104637146 
100.0, 0.8689932251457382 
