Time(Seconds), Inputs 
0.0, 0.12726473808288574 
1.0, 0.2241792529821396 
2.0, 0.27169564366340637 
3.0, 0.31219375133514404 
4.0, 0.3468817174434662 
5.0, 0.3786437511444092 
6.0, 0.405844509601593 
7.0, 0.43321317434310913 
8.0, 0.4571015238761902 
9.0, 0.47977378964424133 
10.0, 0.5003785490989685 
11.0, 0.5195724368095398 
12.0, 0.5368737578392029 
13.0, 0.5541750192642212 
14.0, 0.5676541924476624 
15.0, 0.5832872986793518 
16.0, 0.5989204049110413 
17.0, 0.612328052520752 
18.0, 0.6234833598136902 
19.0, 0.6344687938690186 
20.0, 0.6445679664611816 
21.0, 0.6529285311698914 
22.0, 0.6618891358375549 
23.0, 0.6708497405052185 
24.0, 0.6798113584518433 
25.0, 0.6886517405509949 
26.0, 0.6954613924026489 
27.0, 0.7022709846496582 
28.0, 0.7090051174163818 
29.0, 0.715496838092804 
30.0, 0.7219884991645813 
31.0, 0.7289243340492249 
32.0, 0.735225260257721 
33.0, 0.7403389811515808 
34.0, 0.7454526424407959 
35.0, 0.7504719495773315 
36.0, 0.7547321915626526 
37.0, 0.7589924335479736 
38.0, 0.7632526755332947 
39.0, 0.768952488899231 
40.0, 0.7734521627426147 
41.0, 0.7776418924331665 
42.0, 0.7818306088447571 
43.0, 0.7869442701339722 
44.0, 0.7920728325843811 
45.0, 0.7972014546394348 
46.0, 0.801997184753418 
47.0, 0.8063557744026184 
48.0, 0.8107134103775024 
49.0, 0.8135151267051697 
50.0, 0.8170838952064514 
51.0, 0.8209238648414612 
52.0, 0.8247648477554321 
53.0, 0.8284776210784912 
54.0, 0.8318893909454346 
55.0, 0.8353011608123779 
56.0, 0.8387129306793213 
57.0, 0.8431410789489746 
58.0, 0.8479328751564026 
59.0, 0.8527246713638306 
60.0, 0.8539407253265381 
61.0, 0.857781708240509 
62.0, 0.8616216778755188 
63.0, 0.8654626607894897 
64.0, 0.8695648908615112 
65.0, 0.873832106590271 
66.0, 0.8781002759933472 
67.0, 0.8822999596595764 
68.0, 0.8852825164794922 
69.0, 0.8882660865783691 
70.0, 0.8912495970726013 
71.0, 0.8954244256019592 
72.0, 0.8994978666305542 
73.0, 0.902842104434967 
74.0, 0.9061872959136963 
75.0, 0.9088121652603149 
76.0, 0.9113784432411194 
77.0, 0.9139447212219238 
78.0, 0.917297899723053 
79.0, 0.9219744205474854 
80.0, 0.9266509413719177 
81.0, 0.9313274621963501 
82.0, 0.9364699721336365 
83.0, 0.9406229257583618 
84.0, 0.9427768588066101 
85.0, 0.9452318549156189 
86.0, 0.948646605014801 
87.0, 0.9520613551139832 
88.0, 0.9554751515388489 
89.0, 0.958885908126831 
90.0, 0.9622936844825745 
91.0, 0.965702474117279 
92.0, 0.9693199396133423 
93.0, 0.9745368957519531 
94.0, 0.9797529578208923 
95.0, 0.9823848009109497 
96.0, 0.9847612977027893 
97.0, 0.9890324473381042 
98.0, 0.9933026432991028 
99.0, 0.9975728392601013 
100.0, 0.5917628673261256 
