Time(Seconds), Inputs 
0.0, 0.13664308190345764
1.0, 0.22105133533477783
2.0, 0.27044224739074707
3.0, 0.31220370531082153
4.0, 0.34680962562561035
5.0, 0.377152681350708
6.0, 0.40506917238235474
7.0, 0.4320833683013916
8.0, 0.4551735520362854
9.0, 0.47918686270713806
10.0, 0.49937647581100464
11.0, 0.5195660591125488
12.0, 0.5371313691139221
13.0, 0.5537676215171814
14.0, 0.5693415403366089
15.0, 0.5838552713394165
16.0, 0.6005918383598328
17.0, 0.6134948134422302
18.0, 0.6240635514259338
19.0, 0.6347407102584839
20.0, 0.6457327604293823
21.0, 0.6547345519065857
22.0, 0.6630377173423767
23.0, 0.6717642545700073
24.0, 0.6805295348167419
25.0, 0.6892947554588318
26.0, 0.6961153745651245
27.0, 0.702457070350647
28.0, 0.7087987661361694
29.0, 0.7152278423309326
30.0, 0.7219590544700623
31.0, 0.7286912798881531
32.0, 0.733404278755188
33.0, 0.738199770450592
34.0, 0.743657112121582
35.0, 0.7491133809089661
36.0, 0.7538045644760132
37.0, 0.7578627467155457
38.0, 0.7619209289550781
39.0, 0.7662026882171631
40.0, 0.7714403867721558
41.0, 0.776194155216217
42.0, 0.7784975171089172
43.0, 0.7819257378578186
44.0, 0.7855516672134399
45.0, 0.7891775965690613
46.0, 0.7928006052970886
47.0, 0.7964205741882324
48.0, 0.800039529800415
49.0, 0.8036625385284424
50.0, 0.8072983622550964
51.0, 0.8109342455863953
52.0, 0.8145691752433777
53.0, 0.8203762173652649
54.0, 0.823732852935791
55.0, 0.8270905017852783
56.0, 0.8301371335983276
57.0, 0.8328529000282288
58.0, 0.8355676531791687
59.0, 0.8384045958518982
60.0, 0.8420196175575256
61.0, 0.8456336259841919
62.0, 0.8492476344108582
63.0, 0.8540043830871582
64.0, 0.8590761423110962
65.0, 0.8606332540512085
66.0, 0.8622738122940063
67.0, 0.8658987283706665
68.0, 0.8695226907730103
69.0, 0.8732450604438782
70.0, 0.8777642846107483
71.0, 0.8822845816612244
72.0, 0.8868038058280945
73.0, 0.8903045654296875
74.0, 0.8934823274612427
75.0, 0.8966591358184814
76.0, 0.9028368592262268
77.0, 0.9061080813407898
78.0, 0.9092361927032471
79.0, 0.9124686121940613
80.0, 0.9169849157333374
81.0, 0.9215011596679688
82.0, 0.9260174632072449
83.0, 0.9298977851867676
84.0, 0.9335326552391052
85.0, 0.9371675252914429
86.0, 0.9417365193367004
87.0, 0.9466979503631592
88.0, 0.9499323964118958
89.0, 0.9532224535942078
90.0, 0.9577516317367554
91.0, 0.9622798562049866
92.0, 0.9668090343475342
93.0, 0.9697533249855042
94.0, 0.9720159769058228
95.0, 0.9742775559425354
96.0, 0.9776312708854675
97.0, 0.9829951524734497
98.0, 0.9881185293197632
99.0, 0.9908909201622009
100.0, 0.5992889937986466
