Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.25696396827697754
2.0, 0.2990374267101288
3.0, 0.3332538306713104
4.0, 0.3634498119354248
5.0, 0.3916514813899994
6.0, 0.41628286242485046
7.0, 0.4394495487213135
8.0, 0.46080872416496277
9.0, 0.48201388120651245
10.0, 0.5008351802825928
11.0, 0.5196893215179443
12.0, 0.5367289185523987
13.0, 0.5527788996696472
14.0, 0.5688278079032898
15.0, 0.5849652290344238
16.0, 0.5997143983840942
17.0, 0.6139349937438965
18.0, 0.6261155605316162
19.0, 0.6382960677146912
20.0, 0.6506823301315308
21.0, 0.661845326423645
22.0, 0.6725392937660217
23.0, 0.6832333207130432
24.0, 0.6939283013343811
25.0, 0.7017813920974731
26.0, 0.7110732793807983
27.0, 0.7203661799430847
28.0, 0.7296590805053711
29.0, 0.7389519810676575
30.0, 0.7437216639518738
31.0, 0.7501189708709717
32.0, 0.7565163373947144
33.0, 0.7629126310348511
34.0, 0.769309937953949
35.0, 0.7761574387550354
36.0, 0.7827743291854858
37.0, 0.788044810295105
38.0, 0.7933163046836853
39.0, 0.7985867857933044
40.0, 0.8033266663551331
41.0, 0.8079025745391846
42.0, 0.8124784231185913
43.0, 0.8170543313026428
44.0, 0.8216302394866943
45.0, 0.8273876309394836
46.0, 0.8316863179206848
47.0, 0.8359839916229248
48.0, 0.8402826189994812
49.0, 0.8445813059806824
50.0, 0.8483652472496033
51.0, 0.8520259857177734
52.0, 0.8556866645812988
53.0, 0.8593484163284302
54.0, 0.8630090951919556
55.0, 0.867091178894043
56.0, 0.8699271082878113
57.0, 0.8727620840072632
58.0, 0.8755970597267151
59.0, 0.8784330487251282
60.0, 0.8819774985313416
61.0, 0.8856391906738281
62.0, 0.8893009424209595
63.0, 0.892962634563446
64.0, 0.8966243863105774
65.0, 0.8996838927268982
66.0, 0.9026600122451782
67.0, 0.9056370258331299
68.0, 0.9086131453514099
69.0, 0.9092222452163696
70.0, 0.9122350811958313
71.0, 0.9155728816986084
72.0, 0.9189096689224243
73.0, 0.9222474098205566
74.0, 0.9255841970443726
75.0, 0.9286676049232483
76.0, 0.9317201972007751
77.0, 0.9347738027572632
78.0, 0.9378263354301453
79.0, 0.9408789277076721
80.0, 0.9444690942764282
81.0, 0.9481059908866882
82.0, 0.9517428874969482
83.0, 0.9532483220100403
84.0, 0.9547408223152161
85.0, 0.957435667514801
86.0, 0.9601821899414062
87.0, 0.9629287123680115
88.0, 0.9656742811203003
89.0, 0.9684208035469055
90.0, 0.9711673259735107
91.0, 0.9739139080047607
92.0, 0.976660430431366
93.0, 0.9794069528579712
94.0, 0.9821534752845764
95.0, 0.984882116317749
96.0, 0.9876107573509216
97.0, 0.990339457988739
98.0, 0.9930680990219116
99.0, 0.9927868843078613
100.0, 0.401315670296949
